location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,1824.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,1829.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,1835.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,1819.402,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,1872.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,1877.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,1881.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,1887.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,1892.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,1898.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,1905.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,1887.0705,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,1939.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,1944.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,1949.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,1955.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,1962.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,1968.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,1975.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,1955.772,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,1941.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,1946.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,1951.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,1958.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,1964.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.9,1971.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.975,1979.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,mean,,1958.22375,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.025,1960.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.1,1966.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.25,1971.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.5,1978.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.75,1985.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.9,1992.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,quantile,0.975,2000.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-12,-15 day ahead inc hosp,mean,,1978.5375,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.025,1985.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.1,1990.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.25,1996.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.5,2003.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.75,2010.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.9,2017.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,quantile,0.975,2025.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-13,-14 day ahead inc hosp,mean,,2003.4515,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.025,2113.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.1,2120.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.25,2127.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.5,2135.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.75,2143.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.9,2151.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,quantile,0.975,2161.025,COVID-19
DE-NW,00+,2023-02-27,2023-02-14,-13 day ahead inc hosp,mean,,2135.24825,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.025,2243.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.1,2251.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.25,2260.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.5,2269.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.75,2279.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.9,2289.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,quantile,0.975,2301.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-15,-12 day ahead inc hosp,mean,,2269.637,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.025,2350.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.1,2359.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.25,2368.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.5,2379.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.75,2391.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.9,2402.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,quantile,0.975,2416.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-16,-11 day ahead inc hosp,mean,,2380.027,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.025,2346.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.1,2358.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.25,2368.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.5,2380.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.75,2394.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.9,2406.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,quantile,0.975,2422.025,COVID-19
DE-NW,00+,2023-02-27,2023-02-17,-10 day ahead inc hosp,mean,,2381.31575,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.025,2384.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.1,2397.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.25,2410.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.5,2424.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.75,2440.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.9,2455.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,quantile,0.975,2474.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-18,-9 day ahead inc hosp,mean,,2425.34875,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.025,2377.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.1,2391.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.25,2404.75,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.5,2421.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.75,2437.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.9,2454.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,quantile,0.975,2475.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-19,-8 day ahead inc hosp,mean,,2421.73525,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.025,2396.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.1,2410.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.25,2424.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.5,2442.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.75,2459.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.9,2477.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,quantile,0.975,2499.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-20,-7 day ahead inc hosp,mean,,2442.8695,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.025,2170.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.1,2186.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.25,2201.75,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.5,2220.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.75,2240.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.9,2260.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,quantile,0.975,2287.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-21,-6 day ahead inc hosp,mean,,2221.891,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.025,2359.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.1,2383.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.25,2404.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.5,2430.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.75,2461.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.9,2493.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,quantile,0.975,2534.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-22,-5 day ahead inc hosp,mean,,2435.04425,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.025,2334.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.1,2363.9,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.25,2392.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.5,2431.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.75,2475.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.9,2521.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,quantile,0.975,2582.025,COVID-19
DE-NW,00+,2023-02-27,2023-02-23,-4 day ahead inc hosp,mean,,2437.2125,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.025,2331.975,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.1,2369.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.25,2410.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.5,2463.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.75,2529.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.9,2595.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,quantile,0.975,2684.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-24,-3 day ahead inc hosp,mean,,2475.12825,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.025,2206.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.1,2264.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.25,2323.75,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.5,2402.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.75,2497.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.9,2602.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,quantile,0.975,2727.1000000000004,COVID-19
DE-NW,00+,2023-02-27,2023-02-25,-2 day ahead inc hosp,mean,,2419.7795,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.025,2178.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.1,2265.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.25,2352.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.5,2475.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.75,2627.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.9,2798.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,quantile,0.975,3076.1750000000006,COVID-19
DE-NW,00+,2023-02-27,2023-02-26,-1 day ahead inc hosp,mean,,2511.0975,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.025,2109.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.1,2220.9,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.25,2341.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.5,2529.0,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.75,2784.25,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.9,3090.1,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,quantile,0.975,3725.275000000001,COVID-19
DE-NW,00+,2023-02-27,2023-02-27,0 day ahead inc hosp,mean,,2619.32175,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-30,-28 day ahead inc hosp,mean,,285.011,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-RP,00+,2023-02-27,2023-01-31,-27 day ahead inc hosp,mean,,277.52325,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-01,-26 day ahead inc hosp,mean,,263.0095,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-02,-25 day ahead inc hosp,mean,,256.70125,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-03,-24 day ahead inc hosp,mean,,264.9055,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-04,-23 day ahead inc hosp,mean,,282.24675,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-05,-22 day ahead inc hosp,mean,,285.64075,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-06,-21 day ahead inc hosp,mean,,289.9555,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.025,336.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-07,-20 day ahead inc hosp,mean,,341.26175,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.025,366.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.5,372.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-08,-19 day ahead inc hosp,mean,,371.92875,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.5,392.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.75,395.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-09,-18 day ahead inc hosp,mean,,392.25475,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.75,417.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-10,-17 day ahead inc hosp,mean,,414.378,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.25,413.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-RP,00+,2023-02-27,2023-02-11,-16 day ahead inc hosp,quantile,0.75,420.0,COVID-19
