location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SH,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,509.979,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SH,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,495.62625,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SH,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,470.3345,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SH,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,441.08375,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,434.547,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,NA,422.75225,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,NA,331.69,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,NA,321.83425,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,NA,316.5175,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SH,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,NA,334.91475,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,NA,347.5685,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,NA,342.42525,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,NA,343.316,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,NA,410.57225,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-SH,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,NA,393.83375,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-SH,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,NA,371.21225,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,NA,347.999,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,NA,344.56125,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SH,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,NA,344.4285,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,322.975,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,mean,NA,337.483,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SH,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,mean,NA,322.03075,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,306.975,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SH,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,mean,NA,323.47925,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,mean,NA,312.923,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.975,350.0250000000001,COVID-19
DE-SH,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,mean,NA,315.64975,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.975,367.0250000000001,COVID-19
DE-SH,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,mean,NA,299.398,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SL,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,NA,391.61175,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SL,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,NA,391.66975,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SL,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,NA,391.7205,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SL,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,NA,330.602,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SL,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,NA,304.937,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SL,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,NA,271.04025,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SL,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,NA,251.68275,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SL,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,NA,213.9035,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SL,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,NA,214.063,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SL,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,quantile,0.1,211,COVID-19
