location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,NA,122.08175,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,NA,122.09525,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,NA,122.10775,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,NA,101.1585,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,mean,NA,103.266,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2023-03-10,2023-02-16,-22 day ahead inc hosp,mean,NA,96.33325,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2023-03-10,2023-02-17,-21 day ahead inc hosp,mean,NA,91.407,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2023-03-10,2023-02-18,-20 day ahead inc hosp,mean,NA,84.442,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2023-03-10,2023-02-19,-19 day ahead inc hosp,mean,NA,84.47575,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2023-03-10,2023-02-20,-18 day ahead inc hosp,mean,NA,84.4875,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2023-03-10,2023-02-21,-17 day ahead inc hosp,mean,NA,56.46925,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2023-03-10,2023-02-22,-16 day ahead inc hosp,mean,NA,89,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2023-03-10,2023-02-23,-15 day ahead inc hosp,mean,NA,101.52475,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2023-03-10,2023-02-24,-14 day ahead inc hosp,mean,NA,108.239,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2023-03-10,2023-02-25,-13 day ahead inc hosp,mean,NA,116.7765,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-26,-12 day ahead inc hosp,mean,NA,116.98825,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-03-10,2023-02-27,-11 day ahead inc hosp,mean,NA,117.16125,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SL,00+,2023-03-10,2023-02-28,-10 day ahead inc hosp,mean,NA,154.26425,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SL,00+,2023-03-10,2023-03-01,-9 day ahead inc hosp,mean,NA,125.11275,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2023-03-10,2023-03-02,-8 day ahead inc hosp,mean,NA,122.6555,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2023-03-10,2023-03-03,-7 day ahead inc hosp,mean,NA,116.54325,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2023-03-10,2023-03-04,-6 day ahead inc hosp,mean,NA,118.91325,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2023-03-10,2023-03-05,-5 day ahead inc hosp,mean,NA,119.53225,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2023-03-10,2023-03-06,-4 day ahead inc hosp,mean,NA,120.08775,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2023-03-10,2023-03-07,-3 day ahead inc hosp,mean,NA,137.90825,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SL,00+,2023-03-10,2023-03-08,-2 day ahead inc hosp,mean,NA,157.263,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SL,00+,2023-03-10,2023-03-09,-1 day ahead inc hosp,mean,NA,167.983,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SL,00+,2023-03-10,2023-03-10,0 day ahead inc hosp,mean,NA,221.01675,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2023-03-10,2023-02-10,-28 day ahead inc hosp,mean,NA,201.09475,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2023-03-10,2023-02-11,-27 day ahead inc hosp,mean,NA,211.13975,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2023-03-10,2023-02-12,-26 day ahead inc hosp,mean,NA,217.184,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SN,00+,2023-03-10,2023-02-13,-25 day ahead inc hosp,mean,NA,227.259,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SN,00+,2023-03-10,2023-02-14,-24 day ahead inc hosp,mean,NA,236.50225,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2023-03-10,2023-02-15,-23 day ahead inc hosp,quantile,0.975,264,COVID-19
