location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,158.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,157.8245,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,139.9885,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,131.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,132.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.975,134.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,131.1745,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,125.37725,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.75,128.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,127.515,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.1,123.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.75,125.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,quantile,0.975,128.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,124.578,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.025,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.1,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.25,125.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-SH,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,125.7325,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,111.84525,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.75,118.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,117.29375,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,119.664,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.25,122.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.5,123.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,122.9785,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.1,119.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,121.2045,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.75,124.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.9,125.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,122.44025,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.25,132.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.75,135.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.9,136.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,quantile,0.975,138.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,133.215,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.25,134.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.9,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,quantile,0.975,141.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,135.881,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,142.59475,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,144.07425,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,145.66,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.75,151.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,148.69625,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,,149.59975,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.9,172.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,mean,,165.31675,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,185.975,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,mean,,196.03525,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,mean,,183.967,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,mean,,194.264,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,mean,,205.53925,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.25,201.75,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.975,290.0250000000001,COVID-19
DE-SH,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,mean,,220.58975,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.1,194.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.9,309.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-SH,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,mean,,244.382,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,80.27075,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,67.317,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,53.33475,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,53.42575,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,46.47475,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,quantile,0.9,44.0,COVID-19
