location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,,154.9685,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,,166.20675,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,,160.36725,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,,156.5685,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,mean,,156.83925,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-12,-21 day ahead inc hosp,mean,,157.07775,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.1,150.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-13,-20 day ahead inc hosp,mean,,152.1905,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.9,150.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,quantile,0.975,151.0250000000001,COVID-19
DE-SH,00+,2022-01-02,2021-12-14,-19 day ahead inc hosp,mean,,147.33675,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-15,-18 day ahead inc hosp,mean,,141.64425,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-16,-17 day ahead inc hosp,mean,,160.4205,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-17,-16 day ahead inc hosp,mean,,173.24225,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-18,-15 day ahead inc hosp,mean,,180.288,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-19,-14 day ahead inc hosp,mean,,172.90675,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-20,-13 day ahead inc hosp,mean,,171.4845,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,quantile,0.975,173.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-21,-12 day ahead inc hosp,mean,,166.19575,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-22,-11 day ahead inc hosp,mean,,159.35075,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,quantile,0.975,160.0250000000001,COVID-19
DE-SH,00+,2022-01-02,2021-12-23,-10 day ahead inc hosp,mean,,151.2345,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,quantile,0.975,149.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-24,-9 day ahead inc hosp,mean,,138.711,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-25,-8 day ahead inc hosp,mean,,117.699,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,,112.4845,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,116.9615,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,quantile,0.975,126.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,113.05225,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.5,104.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,104.56725,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,105.43125,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SH,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,98.7715,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.5,100.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,quantile,0.975,125.02500000000008,COVID-19
DE-SH,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,101.33275,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-SH,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,123.724,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-05,-28 day ahead inc hosp,mean,,77.5265,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-06,-27 day ahead inc hosp,mean,,86.73175,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-07,-26 day ahead inc hosp,mean,,88.9415,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-08,-25 day ahead inc hosp,mean,,91.22075,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-09,-24 day ahead inc hosp,mean,,92.4995,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-10,-23 day ahead inc hosp,mean,,89.7015,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2022-01-02,2021-12-11,-22 day ahead inc hosp,quantile,0.1,87.0,COVID-19
