location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00-04,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,404.65075,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,393.738,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00-04,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,375.632,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,376.931,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,388.8435,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,378.39175,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,382.91175,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,372.507,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,370.869,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,379.53575,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,407.0250000000001,COVID-19
DE,00-04,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,393.984,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,361.90000000000003,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,369.409,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,363.63775,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,362.51975,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,375.629,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,385.89325,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,389.13775,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,402,COVID-19
DE,00-04,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,381.34125,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,432.0250000000001,COVID-19
DE,00-04,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,408.273,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,452,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,462,COVID-19
DE,00-04,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,434.25,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,484,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00-04,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,463.81,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,441,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,486,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,00-04,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,463.39825,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,482,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,496,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,525,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,542,COVID-19
DE,00-04,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,497.14675,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,493,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,512,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,531,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,554,COVID-19
DE,00-04,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,495.19925,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,05-14,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,339.6685,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,341.81925,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,05-14,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,325.93025,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,318.975,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,325.25575,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,05-14,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,320.513,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,330.0250000000001,COVID-19
DE,05-14,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,321.36225,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,324.76675,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,321.0975,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE,05-14,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,301.0415,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,296.3925,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,05-14,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,285.49125,COVID-19
DE,05-14,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
