location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,NA,155.627,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,NA,159.0335,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.75,167,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,NA,165.66925,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,NA,168.98575,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,NA,174.1835,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.75,134,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,NA,133.0065,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2023-01-14,2022-12-28,-17 day ahead inc hosp,mean,NA,170.2185,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2023-01-14,2022-12-29,-16 day ahead inc hosp,mean,NA,189.11,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.5,204,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.75,206,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2023-01-14,2022-12-30,-15 day ahead inc hosp,mean,NA,204.15425,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-01-14,2022-12-31,-14 day ahead inc hosp,mean,NA,199.1165,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2023-01-14,2023-01-01,-13 day ahead inc hosp,mean,NA,198.558,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-01-14,2023-01-02,-12 day ahead inc hosp,mean,NA,195.80675,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,00-04,2023-01-14,2023-01-03,-11 day ahead inc hosp,mean,NA,227.25475,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,quantile,0.975,205,COVID-19
DE,00-04,2023-01-14,2023-01-04,-10 day ahead inc hosp,mean,NA,195.5275,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2023-01-14,2023-01-05,-9 day ahead inc hosp,mean,NA,173.538,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.1,157,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.25,159,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-01-14,2023-01-06,-8 day ahead inc hosp,mean,NA,162.44425,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.025,150,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-01-14,2023-01-07,-7 day ahead inc hosp,mean,NA,158.52575,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-01-14,2023-01-08,-6 day ahead inc hosp,mean,NA,157.28475,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.1,151,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-14,2023-01-09,-5 day ahead inc hosp,mean,NA,156.92225,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-01-14,2023-01-10,-4 day ahead inc hosp,mean,NA,161.6945,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2023-01-14,2023-01-11,-3 day ahead inc hosp,mean,NA,154.988,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2023-01-14,2023-01-12,-2 day ahead inc hosp,mean,NA,153.62425,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2023-01-14,2023-01-13,-1 day ahead inc hosp,mean,NA,149.64225,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-01-14,2023-01-14,0 day ahead inc hosp,mean,NA,157.9155,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2023-01-14,2022-12-17,-28 day ahead inc hosp,mean,NA,45.0755,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-14,2022-12-18,-27 day ahead inc hosp,mean,NA,46.0885,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2023-01-14,2022-12-19,-26 day ahead inc hosp,mean,NA,46.1045,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2023-01-14,2022-12-20,-25 day ahead inc hosp,mean,NA,51.165,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2023-01-14,2022-12-21,-24 day ahead inc hosp,mean,NA,55.24,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-14,2022-12-22,-23 day ahead inc hosp,mean,NA,58.35225,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.9,61,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2023-01-14,2022-12-23,-22 day ahead inc hosp,mean,NA,60.42125,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-01-14,2022-12-24,-21 day ahead inc hosp,mean,NA,63.47875,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-01-14,2022-12-25,-20 day ahead inc hosp,mean,NA,58.51325,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-01-14,2022-12-26,-19 day ahead inc hosp,mean,NA,57.5245,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2023-01-14,2022-12-27,-18 day ahead inc hosp,mean,NA,41.4965,COVID-19
DE,05-14,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2023-01-14,2022-12-28,-17 day ahead inc hosp,quantile,0.1,42,COVID-19
