location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE-NW,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,1096,COVID-19
DE-NW,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,1033.759,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,979.975,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,996,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,1011,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,1050,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,1071,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,1097,COVID-19
DE-NW,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,1032.07975,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,991,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,1008,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,1023,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,1044,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,1065,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,1087,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,1119,COVID-19
DE-NW,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,1046.07425,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,991,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,1010,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,1027,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,1049,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,1071,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,1095,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,1135,COVID-19
DE-NW,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,1051.68275,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,993,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,1014,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,1035,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,1168,COVID-19
DE-NW,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,1063.117,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,947,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,971,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,994,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,1022,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,1053,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,1088.1,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,1158,COVID-19
DE-NW,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,1028.56,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,893,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,922,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,951,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,984,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,1067,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,1151.0500000000002,COVID-19
DE-NW,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,992.265,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,857,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,895,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,931,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,977,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,1026,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,1085,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,1192.025,COVID-19
DE-NW,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,987.81175,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-RP,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,398.064,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,377.145,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,384.975,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-RP,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,390.59625,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-RP,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,390.2395,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-RP,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,390.08075,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,420.90000000000003,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-RP,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,426.733,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,430.0250000000001,COVID-19
DE-RP,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,418.55775,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-RP,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,392.79625,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-RP,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,392.523,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-RP,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,375.0835,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-RP,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,373.61525,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-RP,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,362.7195,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-RP,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,307.653,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-RP,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,286.41175,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,281.44825,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,245.25,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-RP,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,240.2075,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-RP,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,224.937,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,221.27775,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-RP,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,217.80625,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-RP,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,221.92125,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,265.0250000000001,COVID-19
DE-RP,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,233.78125,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-RP,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,242.92375,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-RP,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,248.59375,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-RP,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,252.7935,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-RP,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,260.1985,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-RP,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,302,COVID-19
