location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,167.93,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,157.89475,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,154,COVID-19
DE,00-04,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,147.76425,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,153.257,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,168,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,164.1115,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,153.7255,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-30,2022-05-13,-17 day ahead inc hosp,mean,NA,152.396,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.025,154,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.9,165,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE,00-04,2022-05-30,2022-05-14,-16 day ahead inc hosp,mean,NA,160.57775,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.1,155,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-05-30,2022-05-15,-15 day ahead inc hosp,mean,NA,159.11575,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.025,157,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-30,2022-05-16,-14 day ahead inc hosp,mean,NA,163.5545,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.5,151,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2022-05-30,2022-05-17,-13 day ahead inc hosp,mean,NA,151.84725,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-05-30,2022-05-18,-12 day ahead inc hosp,mean,NA,139.04525,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-05-30,2022-05-19,-11 day ahead inc hosp,mean,NA,130.1005,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-05-30,2022-05-20,-10 day ahead inc hosp,mean,NA,129.888,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-05-30,2022-05-21,-9 day ahead inc hosp,mean,NA,113.888,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,quantile,0.975,124.02500000000009,COVID-19
DE,00-04,2022-05-30,2022-05-22,-8 day ahead inc hosp,mean,NA,115.54325,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-05-30,2022-05-23,-7 day ahead inc hosp,mean,NA,113.10375,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-05-30,2022-05-24,-6 day ahead inc hosp,mean,NA,118.80825,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-05-30,2022-05-25,-5 day ahead inc hosp,mean,NA,103.99625,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-05-30,2022-05-26,-4 day ahead inc hosp,mean,NA,99.672,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2022-05-30,2022-05-27,-3 day ahead inc hosp,mean,NA,85.9635,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-05-30,2022-05-28,-2 day ahead inc hosp,mean,NA,85.34725,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-05-30,2022-05-29,-1 day ahead inc hosp,mean,NA,84.67625,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-05-30,2022-05-30,0 day ahead inc hosp,mean,NA,87.27825,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-30,2022-05-02,-28 day ahead inc hosp,mean,NA,101.606,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-05-30,2022-05-03,-27 day ahead inc hosp,mean,NA,105.77075,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,05-14,2022-05-30,2022-05-04,-26 day ahead inc hosp,mean,NA,106.9915,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-30,2022-05-05,-25 day ahead inc hosp,mean,NA,109.272,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-30,2022-05-06,-24 day ahead inc hosp,mean,NA,107.58675,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-05-30,2022-05-07,-23 day ahead inc hosp,mean,NA,101.9385,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-05-30,2022-05-08,-22 day ahead inc hosp,mean,NA,101.21775,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.9,103,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,05-14,2022-05-30,2022-05-09,-21 day ahead inc hosp,mean,NA,100.4205,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-05-30,2022-05-10,-20 day ahead inc hosp,mean,NA,106.76475,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-05-30,2022-05-11,-19 day ahead inc hosp,mean,NA,107.2225,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-05-30,2022-05-12,-18 day ahead inc hosp,mean,NA,113.9225,COVID-19
DE,05-14,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-05-30,2022-05-13,-17 day ahead inc hosp,quantile,0.25,114,COVID-19
