location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,293.68375,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,295.57175,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SH,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,301.31575,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,282.28925,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,263.82325,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,mean,NA,242.322,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2023-03-29,2023-03-24,-5 day ahead inc hosp,mean,NA,236.593,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2023-03-29,2023-03-25,-4 day ahead inc hosp,mean,NA,237.102,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2023-03-29,2023-03-26,-3 day ahead inc hosp,mean,NA,239.35375,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2023-03-29,2023-03-27,-2 day ahead inc hosp,mean,NA,234.059,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,quantile,0.975,294.0250000000001,COVID-19
DE-SH,00+,2023-03-29,2023-03-28,-1 day ahead inc hosp,mean,NA,264.3135,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,quantile,0.975,321.0250000000001,COVID-19
DE-SH,00+,2023-03-29,2023-03-29,0 day ahead inc hosp,mean,NA,257.9,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-01,-28 day ahead inc hosp,mean,NA,126.0035,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-02,-27 day ahead inc hosp,mean,NA,122.0095,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-03,-26 day ahead inc hosp,mean,NA,113.0135,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-04,-25 day ahead inc hosp,mean,NA,119.01625,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-05,-24 day ahead inc hosp,mean,NA,119.0185,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-06,-23 day ahead inc hosp,mean,NA,119.023,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-03-29,2023-03-07,-22 day ahead inc hosp,mean,NA,134.061,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2023-03-29,2023-03-08,-21 day ahead inc hosp,mean,NA,148.12775,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2023-03-29,2023-03-09,-20 day ahead inc hosp,mean,NA,153.20475,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SL,00+,2023-03-29,2023-03-10,-19 day ahead inc hosp,mean,NA,180.31225,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SL,00+,2023-03-29,2023-03-11,-18 day ahead inc hosp,mean,NA,193.4435,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SL,00+,2023-03-29,2023-03-12,-17 day ahead inc hosp,mean,NA,193.51375,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SL,00+,2023-03-29,2023-03-13,-16 day ahead inc hosp,mean,NA,193.559,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SL,00+,2023-03-29,2023-03-14,-15 day ahead inc hosp,mean,NA,182.83625,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SL,00+,2023-03-29,2023-03-15,-14 day ahead inc hosp,mean,NA,174.06825,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,quantile,0.975,176.0250000000001,COVID-19
DE-SL,00+,2023-03-29,2023-03-16,-13 day ahead inc hosp,mean,NA,173.42075,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2023-03-29,2023-03-17,-12 day ahead inc hosp,mean,NA,148.8355,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-03-29,2023-03-18,-11 day ahead inc hosp,mean,NA,133.24925,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-03-29,2023-03-19,-10 day ahead inc hosp,mean,NA,133.375,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-03-29,2023-03-20,-9 day ahead inc hosp,mean,NA,133.49375,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2023-03-29,2023-03-21,-8 day ahead inc hosp,mean,NA,121.702,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2023-03-29,2023-03-22,-7 day ahead inc hosp,mean,NA,116.4765,COVID-19
DE-SL,00+,2023-03-29,2023-03-23,-6 day ahead inc hosp,quantile,0.025,101,COVID-19
