location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,NA,307.321,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.9,320,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00-04,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,NA,317.75625,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,304,COVID-19
DE,00-04,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,NA,299.9945,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,279,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,NA,281.24975,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,NA,283.4115,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.025,275,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,NA,277.507,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-08-26,2022-08-09,-17 day ahead inc hosp,mean,NA,268.97525,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.9,268,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-08-26,2022-08-10,-16 day ahead inc hosp,mean,NA,265.639,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.75,246,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,00-04,2022-08-26,2022-08-11,-15 day ahead inc hosp,mean,NA,244.24825,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.9,242,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-26,2022-08-12,-14 day ahead inc hosp,mean,NA,239.071,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.1,242,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.25,243,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.5,245,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,00-04,2022-08-26,2022-08-13,-13 day ahead inc hosp,mean,NA,245.29775,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-08-26,2022-08-14,-12 day ahead inc hosp,mean,NA,239.6095,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.5,239,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.75,241,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,quantile,0.975,245,COVID-19
DE,00-04,2022-08-26,2022-08-15,-11 day ahead inc hosp,mean,NA,238.84475,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,quantile,0.975,234.0250000000001,COVID-19
DE,00-04,2022-08-26,2022-08-16,-10 day ahead inc hosp,mean,NA,227.85775,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,quantile,0.975,228.0250000000001,COVID-19
DE,00-04,2022-08-26,2022-08-17,-9 day ahead inc hosp,mean,NA,221.69875,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-08-26,2022-08-18,-8 day ahead inc hosp,mean,NA,217.4605,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-26,2022-08-19,-7 day ahead inc hosp,mean,NA,233.61825,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.5,228,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-08-26,2022-08-20,-6 day ahead inc hosp,mean,NA,228.58875,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.25,226,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-08-26,2022-08-21,-5 day ahead inc hosp,mean,NA,228.85975,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.75,234,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.9,238,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-08-26,2022-08-22,-4 day ahead inc hosp,mean,NA,231.31425,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.9,243,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-08-26,2022-08-23,-3 day ahead inc hosp,mean,NA,235.309,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.1,233,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.25,237,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.75,247,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,00-04,2022-08-26,2022-08-24,-2 day ahead inc hosp,mean,NA,242.285,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.1,230,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.75,248,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-08-26,2022-08-25,-1 day ahead inc hosp,mean,NA,241.69375,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.75,235,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,quantile,0.975,259,COVID-19
DE,00-04,2022-08-26,2022-08-26,0 day ahead inc hosp,mean,NA,226.57475,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.75,105,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,05-14,2022-08-26,2022-07-29,-28 day ahead inc hosp,mean,NA,105.0675,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.1,100,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2022-08-26,2022-07-30,-27 day ahead inc hosp,mean,NA,100.0925,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-08-26,2022-07-31,-26 day ahead inc hosp,mean,NA,97.11625,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-08-26,2022-08-01,-25 day ahead inc hosp,mean,NA,91.13375,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-08-26,2022-08-02,-24 day ahead inc hosp,mean,NA,76.1585,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-08-26,2022-08-03,-23 day ahead inc hosp,mean,NA,79.22975,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-08-26,2022-08-04,-22 day ahead inc hosp,mean,NA,65.29375,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-08-26,2022-08-05,-21 day ahead inc hosp,mean,NA,70.37925,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.5,69,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2022-08-26,2022-08-06,-20 day ahead inc hosp,mean,NA,69.52725,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-08-26,2022-08-07,-19 day ahead inc hosp,mean,NA,74.65625,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,05-14,2022-08-26,2022-08-08,-18 day ahead inc hosp,mean,NA,76.725,COVID-19
DE,05-14,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-08-26,2022-08-09,-17 day ahead inc hosp,quantile,0.25,78,COVID-19
