location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,251.0,COVID-19
DE-RP,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-RP,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-RP,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,243.774,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,250.55675,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,252.90075,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,281.0999999999999,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,262.2825,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,305.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,,264.94875,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,,249.69,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,242.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,255.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,,243.50425,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,,231.714,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,254.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,271.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,,272.73975,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,323.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,,302.90925,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,,310.63625,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE-RP,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,,311.573,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,147.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,150.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,,147.7555,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,,142.947,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,,161.303,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,174.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,,174.7065,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,179.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,180.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,,180.99775,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,,172.275,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,172.25,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,,171.45775,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,,166.661,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,162.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,,158.90275,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,,151.15775,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,,139.3755,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,123.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,,117.46675,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,117.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,,111.7465,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,,115.23025,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,111.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,,112.7705,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,106.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,,107.66325,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,,111.51075,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,112.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-SH,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,,114.84925,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,139.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,,126.437,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,,140.394,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,166.0250000000001,COVID-19
DE-SH,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,,148.65825,COVID-19
