location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,84.97175,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,88.196,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,98.4735,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,95.25,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,94.72875,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,NA,98.939,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,NA,94.985,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-24,2022-06-07,-17 day ahead inc hosp,mean,NA,86.095,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-24,2022-06-08,-16 day ahead inc hosp,mean,NA,98.52675,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-06-24,2022-06-09,-15 day ahead inc hosp,mean,NA,106.0675,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-24,2022-06-10,-14 day ahead inc hosp,mean,NA,110.64625,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-06-24,2022-06-11,-13 day ahead inc hosp,mean,NA,122.16175,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-24,2022-06-12,-12 day ahead inc hosp,mean,NA,120.63825,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-06-24,2022-06-13,-11 day ahead inc hosp,mean,NA,128.23025,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-06-24,2022-06-14,-10 day ahead inc hosp,mean,NA,171.86225,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,quantile,0.975,190,COVID-19
DE,00-04,2022-06-24,2022-06-15,-9 day ahead inc hosp,mean,NA,181.796,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-06-24,2022-06-16,-8 day ahead inc hosp,mean,NA,178.112,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-06-24,2022-06-17,-7 day ahead inc hosp,mean,NA,175.9365,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,00-04,2022-06-24,2022-06-18,-6 day ahead inc hosp,mean,NA,194.62925,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-06-24,2022-06-19,-5 day ahead inc hosp,mean,NA,205.38425,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.25,207,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-06-24,2022-06-20,-4 day ahead inc hosp,mean,NA,211.7345,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,quantile,0.975,238,COVID-19
DE,00-04,2022-06-24,2022-06-21,-3 day ahead inc hosp,mean,NA,220.72125,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.9,236,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-06-24,2022-06-22,-2 day ahead inc hosp,mean,NA,222.3835,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.75,243,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,00-04,2022-06-24,2022-06-23,-1 day ahead inc hosp,mean,NA,234.972,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00-04,2022-06-24,2022-06-24,0 day ahead inc hosp,mean,NA,260.23725,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-24,2022-05-27,-28 day ahead inc hosp,mean,NA,49.25275,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-24,2022-05-28,-27 day ahead inc hosp,mean,NA,51.298,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-06-24,2022-05-29,-26 day ahead inc hosp,mean,NA,48.35425,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-24,2022-05-30,-25 day ahead inc hosp,mean,NA,50.414,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-24,2022-05-31,-24 day ahead inc hosp,mean,NA,49.474,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-06-24,2022-06-01,-23 day ahead inc hosp,mean,NA,42.5115,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-06-24,2022-06-02,-22 day ahead inc hosp,mean,NA,37.57225,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-06-24,2022-06-03,-21 day ahead inc hosp,mean,NA,46.69325,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-24,2022-06-04,-20 day ahead inc hosp,mean,NA,51.868,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-24,2022-06-05,-19 day ahead inc hosp,mean,NA,50.96175,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-24,2022-06-06,-18 day ahead inc hosp,mean,NA,50.004,COVID-19
DE,05-14,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2022-06-24,2022-06-07,-17 day ahead inc hosp,quantile,0.25,38,COVID-19
