location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,30.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,19.14975,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,21.33,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,27.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,17.45275,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,mean,,18.59025,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.5,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.75,21.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.9,24.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,quantile,0.975,30.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-26,-10 day ahead inc hosp,mean,,19.68075,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-27,-9 day ahead inc hosp,mean,,14.79575,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-28,-8 day ahead inc hosp,mean,,17.04075,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.9,20.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-29,-7 day ahead inc hosp,mean,,15.35575,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-05-06,2022-04-30,-6 day ahead inc hosp,mean,,15.976,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,quantile,0.975,29.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-01,-5 day ahead inc hosp,mean,,17.66525,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,quantile,0.975,27.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-02,-4 day ahead inc hosp,mean,,16.1295,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-03,-3 day ahead inc hosp,mean,,16.566,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.1,14.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.75,21.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,quantile,0.975,32.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-04,-2 day ahead inc hosp,mean,,19.1475,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.5,19.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.9,26.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-05,-1 day ahead inc hosp,mean,,19.939,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.5,21.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.75,25.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2022-05-06,2022-05-06,0 day ahead inc hosp,mean,,22.348,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.1,588.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.25,589.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.5,591.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.75,593.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.9,595.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,quantile,0.975,599.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-08,-28 day ahead inc hosp,mean,,591.2675,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.1,565.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.25,566.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.5,568.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.75,571.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,quantile,0.975,576.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-09,-27 day ahead inc hosp,mean,,568.6875,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.025,559.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.25,562.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.75,566.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.9,569.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-10,-26 day ahead inc hosp,mean,,564.1995,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.1,566.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.25,567.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.5,569.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.75,572.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.9,574.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,quantile,0.975,578.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-11,-25 day ahead inc hosp,mean,,569.71725,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.5,590.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.75,593.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.9,596.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,quantile,0.975,599.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-12,-24 day ahead inc hosp,mean,,590.56425,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.25,578.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.5,580.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.75,583.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.9,586.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,quantile,0.975,590.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-13,-23 day ahead inc hosp,mean,,580.7395,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.025,537.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.1,539.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.25,540.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.5,543.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.75,546.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.9,550.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,quantile,0.975,554.0250000000001,COVID-19
DE-HE,00+,2022-05-06,2022-04-14,-22 day ahead inc hosp,mean,,543.75875,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.1,528.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.5,533.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.75,537.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.9,541.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,quantile,0.975,547.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-15,-21 day ahead inc hosp,mean,,534.1905,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.025,485.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.1,486.9,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.25,489.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.75,496.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.9,500.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,quantile,0.975,505.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-16,-20 day ahead inc hosp,mean,,492.81275,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.1,486.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.25,488.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.75,496.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.9,500.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,quantile,0.975,506.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-17,-19 day ahead inc hosp,mean,,492.45775,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.1,480.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.25,483.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.75,492.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.9,496.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-18,-18 day ahead inc hosp,mean,,487.78625,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.1,422.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.25,425.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.5,429.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-19,-17 day ahead inc hosp,mean,,429.98875,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.9,474.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,quantile,0.975,481.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-20,-16 day ahead inc hosp,mean,,463.67725,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.025,487.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.1,492.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.25,497.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.5,502.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.75,509.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.9,516.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,quantile,0.975,524.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-21,-15 day ahead inc hosp,mean,,503.231,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.025,462.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.25,472.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.5,478.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.75,486.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-22,-14 day ahead inc hosp,mean,,479.47325,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.025,496.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.1,501.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.25,506.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.5,513.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.9,528.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,quantile,0.975,538.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-23,-13 day ahead inc hosp,mean,,513.9765,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.025,485.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.1,490.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.25,496.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.5,502.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.75,510.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.9,518.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,quantile,0.975,527.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-24,-12 day ahead inc hosp,mean,,503.3215,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.1,481.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.5,493.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-HE,00+,2022-05-06,2022-04-25,-11 day ahead inc hosp,quantile,0.9,508.0,COVID-19
