location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,96.4235,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,110.3305,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,NA,112.9045,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,NA,109.4935,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,mean,NA,105.632,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,quantile,0.975,145.0250000000001,COVID-19
DE-SH,00+,2022-06-07,2022-06-07,0 day ahead inc hosp,mean,NA,84.79775,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-06-07,2022-05-10,-28 day ahead inc hosp,mean,NA,44.2035,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-07,2022-05-11,-27 day ahead inc hosp,mean,NA,37.27175,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-07,2022-05-12,-26 day ahead inc hosp,mean,NA,36.3805,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-07,2022-05-13,-25 day ahead inc hosp,mean,NA,36.46325,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-14,-24 day ahead inc hosp,mean,NA,34.55325,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-15,-23 day ahead inc hosp,mean,NA,33.62725,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-16,-22 day ahead inc hosp,mean,NA,33.69975,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-07,2022-05-17,-21 day ahead inc hosp,mean,NA,35.7365,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-18,-20 day ahead inc hosp,mean,NA,32.78,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-19,-19 day ahead inc hosp,mean,NA,30.87525,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-07,2022-05-20,-18 day ahead inc hosp,mean,NA,32.077,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-21,-17 day ahead inc hosp,mean,NA,29.1025,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-06-07,2022-05-22,-16 day ahead inc hosp,mean,NA,26.183,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-23,-15 day ahead inc hosp,mean,NA,26.339,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-24,-14 day ahead inc hosp,mean,NA,28.46725,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-07,2022-05-25,-13 day ahead inc hosp,mean,NA,28.6355,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-07,2022-05-26,-12 day ahead inc hosp,mean,NA,26.7015,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-SL,00+,2022-06-07,2022-05-27,-11 day ahead inc hosp,mean,NA,17.66175,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-SL,00+,2022-06-07,2022-05-28,-10 day ahead inc hosp,mean,NA,18.84975,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2022-06-07,2022-05-29,-9 day ahead inc hosp,mean,NA,19.05375,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-06-07,2022-05-30,-8 day ahead inc hosp,mean,NA,19.437,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-07,2022-05-31,-7 day ahead inc hosp,mean,NA,22.8585,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-07,2022-06-01,-6 day ahead inc hosp,mean,NA,24.48525,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-07,2022-06-02,-5 day ahead inc hosp,mean,NA,31.77175,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-06-07,2022-06-03,-4 day ahead inc hosp,mean,NA,36.71875,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-07,2022-06-04,-3 day ahead inc hosp,mean,NA,34.092,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-06-07,2022-06-05,-2 day ahead inc hosp,mean,NA,34.4345,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-07,2022-06-06,-1 day ahead inc hosp,quantile,0.975,43,COVID-19
