location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,539.0250000000001,COVID-19
DE-RP,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,491.753,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,486.9045,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,536.0250000000001,COVID-19
DE-RP,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,474.657,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,553.0250000000001,COVID-19
DE-RP,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,476.4825,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,622.0250000000001,COVID-19
DE-RP,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,513.51725,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,772.0250000000001,COVID-19
DE-RP,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,587.57275,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,295.893,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,289.49625,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-SH,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,279.84425,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,279.256,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,288.812,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,295.50225,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,300.67125,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,298.735,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,278.86125,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,278.28575,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,268.6665,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,258.77825,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,258.0955,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,243.6155,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,230.77775,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,246.0555,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,256.48725,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,263.4065,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,265.129,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,257.09,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,257.65675,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,265.869,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,266.9245,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SH,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,254.904,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,252.379,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,260.8975,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,250.90000000000003,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,274.75475,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,351.0250000000001,COVID-19
DE-SH,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,289.436,COVID-19
DE-SH,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,235,COVID-19
