location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,378.25,COVID-19
DE,00-04,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,376.1345,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,385.43175,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,374.4165,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,378.429,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00-04,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,367.988,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,378.0250000000001,COVID-19
DE,00-04,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,368.312,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,376.16425,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,388.22,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,371,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,363.89875,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,348.975,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,358.20475,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00-04,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,355.848,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,368.03375,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,376.189,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,381.56925,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,376.5,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,376.7605,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,399.7475,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,421,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,426,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00-04,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,426.97925,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,439,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,445,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,465,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,472,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,00-04,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,NA,458.18375,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,436,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,448,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,456,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,463,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,00-04,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,NA,456.14675,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,471,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,478,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,485,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,493,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,502,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,519.0250000000001,COVID-19
DE,00-04,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,NA,493.71975,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,473,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,482,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,490,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,499,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,508,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,517,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,528,COVID-19
DE,00-04,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,NA,499.07775,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,466,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,475,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,484,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,504,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,513,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,524,COVID-19
DE,00-04,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,NA,493.94225,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,468,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,478,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,500,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,512,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,522.0999999999999,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,536,COVID-19
DE,00-04,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,NA,500.23225,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,452.975,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,479,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,495,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,511,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,527.0999999999999,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,548.0250000000001,COVID-19
DE,00-04,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,NA,496.11975,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,323.52125,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,05-14,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,319.48625,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,05-14,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,319.118,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,05-14,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,321.96525,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,327,COVID-19
DE,05-14,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,317.9,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,298.5275,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,05-14,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,292.4855,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,05-14,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,281.359,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,258,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,275,COVID-19
DE,05-14,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,265.7635,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,261.2785,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,251,COVID-19
DE,05-14,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,241.713,COVID-19
DE,05-14,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,215,COVID-19
