location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,345.17125,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,343.013,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,346.1155,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SH,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,352.4745,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SH,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,362.18025,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.025,343.975,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SH,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,359.84525,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SH,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,368.551,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,357.20975,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.9,358.0999999999999,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-SH,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,341.62675,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,337.81575,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,298.975,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,322.15825,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SH,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,309.136,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,mean,NA,308.14675,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,mean,NA,275.62575,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,mean,NA,276.578,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.1,266.90000000000003,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-SH,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,mean,NA,309.25625,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,80.63925,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,98.84025,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,106.125,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SL,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,117.5395,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,129.92025,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,140.19125,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,142.4595,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,141.7195,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,144.04475,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,149.75075,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,152.54525,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,141.907,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,140.189,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,139.8835,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,148.007,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,141.00325,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,136.554,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,quantile,0.5,136,COVID-19
