location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,NA,278.35775,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,269,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,270,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,270,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,270.6535,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,269,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,266.96475,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,241,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,245,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,243.2925,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,235,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,237.66225,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,242,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,243,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,246,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,248,COVID-19
DE,00-04,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,243.245,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,234,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,235,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,236,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,237,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.75,239,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.9,240,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-31,2022-08-14,-17 day ahead inc hosp,mean,NA,237.438,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.25,235,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.5,236,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-08-31,2022-08-15,-16 day ahead inc hosp,mean,NA,236.576,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-08-31,2022-08-16,-15 day ahead inc hosp,mean,NA,224.05,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.5,217,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,quantile,0.975,223,COVID-19
DE,00-04,2022-08-31,2022-08-17,-14 day ahead inc hosp,mean,NA,217.70225,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-08-31,2022-08-18,-13 day ahead inc hosp,mean,NA,212.5525,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-08-31,2022-08-19,-12 day ahead inc hosp,mean,NA,227.05575,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.025,217,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-08-31,2022-08-20,-11 day ahead inc hosp,mean,NA,222.21125,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-08-31,2022-08-21,-10 day ahead inc hosp,mean,NA,223.77875,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-08-31,2022-08-22,-9 day ahead inc hosp,mean,NA,226.267,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,00-04,2022-08-31,2022-08-23,-8 day ahead inc hosp,mean,NA,227.192,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.5,233,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.75,236,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.9,239,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,quantile,0.975,242,COVID-19
DE,00-04,2022-08-31,2022-08-24,-7 day ahead inc hosp,mean,NA,233.44875,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-08-31,2022-08-25,-6 day ahead inc hosp,mean,NA,224.10825,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-08-31,2022-08-26,-5 day ahead inc hosp,mean,NA,207.356,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-08-31,2022-08-27,-4 day ahead inc hosp,mean,NA,204.97375,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-08-31,2022-08-28,-3 day ahead inc hosp,mean,NA,208.45325,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-08-31,2022-08-29,-2 day ahead inc hosp,mean,NA,209.68675,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-08-31,2022-08-30,-1 day ahead inc hosp,mean,NA,194.11125,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,00-04,2022-08-31,2022-08-31,0 day ahead inc hosp,mean,NA,188.5925,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-08-31,2022-08-03,-28 day ahead inc hosp,mean,NA,79.0425,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-08-31,2022-08-04,-27 day ahead inc hosp,mean,NA,65.06,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-08-31,2022-08-05,-26 day ahead inc hosp,mean,NA,70.0885,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-08-31,2022-08-06,-25 day ahead inc hosp,mean,NA,70.1215,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-08-31,2022-08-07,-24 day ahead inc hosp,mean,NA,75.15025,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2022-08-31,2022-08-08,-23 day ahead inc hosp,mean,NA,77.1745,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-08-31,2022-08-09,-22 day ahead inc hosp,mean,NA,79.21825,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-08-31,2022-08-10,-21 day ahead inc hosp,mean,NA,74.288,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.1,83,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.25,83,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-08-31,2022-08-11,-20 day ahead inc hosp,mean,NA,83.4075,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2022-08-31,2022-08-12,-19 day ahead inc hosp,mean,NA,81.49575,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-08-31,2022-08-13,-18 day ahead inc hosp,mean,NA,79.646,COVID-19
DE,05-14,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2022-08-31,2022-08-14,-17 day ahead inc hosp,quantile,0.5,75,COVID-19
