location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,00-04,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,NA,112.0105,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,124,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,NA,125.25625,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,NA,123.4145,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-07-03,2022-06-13,-20 day ahead inc hosp,mean,NA,130.58575,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-07-03,2022-06-14,-19 day ahead inc hosp,mean,NA,174.08775,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-07-03,2022-06-15,-18 day ahead inc hosp,mean,NA,181.602,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-07-03,2022-06-16,-17 day ahead inc hosp,mean,NA,174.8635,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,00-04,2022-07-03,2022-06-17,-16 day ahead inc hosp,mean,NA,171.18075,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2022-07-03,2022-06-18,-15 day ahead inc hosp,mean,NA,185.09525,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-07-03,2022-06-19,-14 day ahead inc hosp,mean,NA,197.0345,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,00-04,2022-07-03,2022-06-20,-13 day ahead inc hosp,mean,NA,202.58875,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-07-03,2022-06-21,-12 day ahead inc hosp,mean,NA,208.57,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.5,208,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.9,213,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,quantile,0.975,216,COVID-19
DE,00-04,2022-07-03,2022-06-22,-11 day ahead inc hosp,mean,NA,208.767,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-07-03,2022-06-23,-10 day ahead inc hosp,mean,NA,224.45025,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.25,247,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-07-03,2022-06-24,-9 day ahead inc hosp,mean,NA,250.11825,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.025,250,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-07-03,2022-06-25,-8 day ahead inc hosp,mean,NA,258.94775,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.025,250,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-07-03,2022-06-26,-7 day ahead inc hosp,mean,NA,259.332,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.025,248.97500000000002,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.75,262.25,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-07-03,2022-06-27,-6 day ahead inc hosp,mean,NA,258.853,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.5,285,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-07-03,2022-06-28,-5 day ahead inc hosp,mean,NA,285.224,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,00-04,2022-07-03,2022-06-29,-4 day ahead inc hosp,mean,NA,297.68625,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00-04,2022-07-03,2022-06-30,-3 day ahead inc hosp,mean,NA,304.61625,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.025,274,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-07-03,2022-07-01,-2 day ahead inc hosp,mean,NA,294.77975,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.1,265,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-07-03,2022-07-02,-1 day ahead inc hosp,mean,NA,284.45725,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00-04,2022-07-03,2022-07-03,0 day ahead inc hosp,mean,NA,290.6705,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-07-03,2022-06-05,-28 day ahead inc hosp,mean,NA,51.10925,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-07-03,2022-06-06,-27 day ahead inc hosp,mean,NA,50.12175,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-07-03,2022-06-07,-26 day ahead inc hosp,mean,NA,39.13275,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-07-03,2022-06-08,-25 day ahead inc hosp,mean,NA,52.223,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-07-03,2022-06-09,-24 day ahead inc hosp,mean,NA,56.2915,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-07-03,2022-06-10,-23 day ahead inc hosp,mean,NA,53.332,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-07-03,2022-06-11,-22 day ahead inc hosp,mean,NA,48.3785,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-07-03,2022-06-12,-21 day ahead inc hosp,mean,NA,48.4275,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-07-03,2022-06-13,-20 day ahead inc hosp,mean,NA,51.50925,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2022-07-03,2022-06-14,-19 day ahead inc hosp,mean,NA,68.6995,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2022-07-03,2022-06-15,-18 day ahead inc hosp,mean,NA,71.0085,COVID-19
DE,05-14,2022-07-03,2022-06-16,-17 day ahead inc hosp,quantile,0.025,67,COVID-19
