location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,,208.803,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,,188.95375,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,170.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,171.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,,169.237,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,165.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.975,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,mean,,165.65475,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.1,152.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-28,-19 day ahead inc hosp,mean,,153.916,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-29,-18 day ahead inc hosp,mean,,171.40975,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE-SH,00+,2023-05-17,2023-04-30,-17 day ahead inc hosp,mean,,170.621,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.1,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.5,171.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.9,173.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,quantile,0.975,175.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-01,-16 day ahead inc hosp,mean,,170.818,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.5,132.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.75,133.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.9,134.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,quantile,0.975,136.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-02,-15 day ahead inc hosp,mean,,131.87425,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.5,161.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-03,-14 day ahead inc hosp,mean,,160.979,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.9,182.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-04,-13 day ahead inc hosp,mean,,178.48,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-05,-12 day ahead inc hosp,mean,,185.49325,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-06,-11 day ahead inc hosp,mean,,156.56275,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-07,-10 day ahead inc hosp,mean,,154.733,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.25,148.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.9,154.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-08,-9 day ahead inc hosp,mean,,149.84675,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.25,171.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.75,176.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-09,-8 day ahead inc hosp,mean,,173.76175,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.9,153.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-10,-7 day ahead inc hosp,mean,,148.14475,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-11,-6 day ahead inc hosp,mean,,125.277,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-12,-5 day ahead inc hosp,mean,,107.406,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.1,129.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.25,131.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.5,135.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-13,-4 day ahead inc hosp,mean,,135.14125,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-14,-3 day ahead inc hosp,mean,,140.364,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.1,134.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-15,-2 day ahead inc hosp,mean,,142.181,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.1,133.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-16,-1 day ahead inc hosp,mean,,143.419,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.5,122.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,quantile,0.975,156.0,COVID-19
DE-SH,00+,2023-05-17,2023-05-17,0 day ahead inc hosp,mean,,123.77275,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.75,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.9,24.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-19,-28 day ahead inc hosp,mean,,24.033,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.5,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,quantile,0.975,29.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-20,-27 day ahead inc hosp,mean,,28.05775,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.75,30.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-21,-26 day ahead inc hosp,mean,,30.07925,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-22,-25 day ahead inc hosp,mean,,33.1065,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-23,-24 day ahead inc hosp,mean,,33.12325,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,quantile,0.975,34.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-24,-23 day ahead inc hosp,mean,,33.155,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-25,-22 day ahead inc hosp,mean,,40.27475,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.9,43.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-26,-21 day ahead inc hosp,mean,,42.34025,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-SL,00+,2023-05-17,2023-04-27,-20 day ahead inc hosp,quantile,0.75,40.0,COVID-19
