location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SN,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,201.44725,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,190.90000000000003,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,192.489,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,172.59575,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SN,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,161.84,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,mean,NA,172.244,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SN,00+,2023-02-13,2023-01-27,-17 day ahead inc hosp,mean,NA,169.64675,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.1,181.90000000000003,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SN,00+,2023-02-13,2023-01-28,-16 day ahead inc hosp,mean,NA,184.23425,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2023-02-13,2023-01-29,-15 day ahead inc hosp,mean,NA,180.4085,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2023-02-13,2023-01-30,-14 day ahead inc hosp,mean,NA,179.5265,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SN,00+,2023-02-13,2023-01-31,-13 day ahead inc hosp,mean,NA,202.24525,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2023-02-13,2023-02-01,-12 day ahead inc hosp,mean,NA,208.2795,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2023-02-13,2023-02-02,-11 day ahead inc hosp,mean,NA,200.683,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2023-02-13,2023-02-03,-10 day ahead inc hosp,mean,NA,191.8335,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.75,181.25,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SN,00+,2023-02-13,2023-02-04,-9 day ahead inc hosp,mean,NA,179.06775,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2023-02-13,2023-02-05,-8 day ahead inc hosp,mean,NA,178.919,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SN,00+,2023-02-13,2023-02-06,-7 day ahead inc hosp,mean,NA,183.8515,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2023-02-13,2023-02-07,-6 day ahead inc hosp,mean,NA,187.368,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2023-02-13,2023-02-08,-5 day ahead inc hosp,mean,NA,182.5465,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2023-02-13,2023-02-09,-4 day ahead inc hosp,mean,NA,182.75625,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SN,00+,2023-02-13,2023-02-10,-3 day ahead inc hosp,mean,NA,198.8465,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2023-02-13,2023-02-11,-2 day ahead inc hosp,mean,NA,212.679,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,quantile,0.975,358.0500000000002,COVID-19
DE-SN,00+,2023-02-13,2023-02-12,-1 day ahead inc hosp,mean,NA,238.54475,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,quantile,0.975,516.0250000000001,COVID-19
DE-SN,00+,2023-02-13,2023-02-13,0 day ahead inc hosp,mean,NA,275.832,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2023-02-13,2023-01-16,-28 day ahead inc hosp,mean,NA,198.219,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-ST,00+,2023-02-13,2023-01-17,-27 day ahead inc hosp,mean,NA,143.309,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-ST,00+,2023-02-13,2023-01-18,-26 day ahead inc hosp,mean,NA,135.42925,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.9,112.09999999999991,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-19,-25 day ahead inc hosp,mean,NA,111.50725,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-20,-24 day ahead inc hosp,mean,NA,110.5715,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2023-02-13,2023-01-21,-23 day ahead inc hosp,mean,NA,116.72825,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-22,-22 day ahead inc hosp,mean,NA,113.7665,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-ST,00+,2023-02-13,2023-01-23,-21 day ahead inc hosp,mean,NA,114.8195,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-ST,00+,2023-02-13,2023-01-24,-20 day ahead inc hosp,mean,NA,114.07025,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-ST,00+,2023-02-13,2023-01-25,-19 day ahead inc hosp,mean,NA,108.26875,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-ST,00+,2023-02-13,2023-01-26,-18 day ahead inc hosp,quantile,0.25,101,COVID-19
