location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,407.0685,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-RP,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,431.1345,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-RP,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,432.30575,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-RP,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,NA,427.86425,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-RP,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,NA,430.64375,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,mean,NA,441.734,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-RP,00+,2023-03-01,2023-02-15,-14 day ahead inc hosp,mean,NA,437.65925,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-RP,00+,2023-03-01,2023-02-16,-13 day ahead inc hosp,mean,NA,453.376,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-RP,00+,2023-03-01,2023-02-17,-12 day ahead inc hosp,mean,NA,485.14575,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2023-03-01,2023-02-18,-11 day ahead inc hosp,mean,NA,510.5,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,quantile,0.975,537.0250000000001,COVID-19
DE-RP,00+,2023-03-01,2023-02-19,-10 day ahead inc hosp,mean,NA,516.338,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-RP,00+,2023-03-01,2023-02-20,-9 day ahead inc hosp,mean,NA,523.267,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-RP,00+,2023-03-01,2023-02-21,-8 day ahead inc hosp,mean,NA,508.62875,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-RP,00+,2023-03-01,2023-02-22,-7 day ahead inc hosp,mean,NA,585.368,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.75,660,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-RP,00+,2023-03-01,2023-02-23,-6 day ahead inc hosp,mean,NA,649.92875,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.75,685,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-RP,00+,2023-03-01,2023-02-24,-5 day ahead inc hosp,mean,NA,673.65875,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.1,675,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,quantile,0.975,752.0250000000001,COVID-19
DE-RP,00+,2023-03-01,2023-02-25,-4 day ahead inc hosp,mean,NA,702.38775,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.025,664,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.25,688,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,quantile,0.975,756.0250000000001,COVID-19
DE-RP,00+,2023-03-01,2023-02-26,-3 day ahead inc hosp,mean,NA,704.061,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-RP,00+,2023-03-01,2023-02-27,-2 day ahead inc hosp,mean,NA,699.31675,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.5,766,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.75,788,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.9,810,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,quantile,0.975,845,COVID-19
DE-RP,00+,2023-03-01,2023-02-28,-1 day ahead inc hosp,mean,NA,768.59225,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.025,654.975,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.75,793,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.9,851,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,quantile,0.975,938,COVID-19
DE-RP,00+,2023-03-01,2023-03-01,0 day ahead inc hosp,mean,NA,756.73625,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SH,00+,2023-03-01,2023-02-01,-28 day ahead inc hosp,mean,NA,110.08225,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SH,00+,2023-03-01,2023-02-02,-27 day ahead inc hosp,mean,NA,115.13675,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-03,-26 day ahead inc hosp,mean,NA,118.2,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2023-03-01,2023-02-04,-25 day ahead inc hosp,mean,NA,120.2625,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-05,-24 day ahead inc hosp,mean,NA,118.3005,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SH,00+,2023-03-01,2023-02-06,-23 day ahead inc hosp,mean,NA,119.33825,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2023-03-01,2023-02-07,-22 day ahead inc hosp,mean,NA,131.4525,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2023-03-01,2023-02-08,-21 day ahead inc hosp,mean,NA,135.599,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2023-03-01,2023-02-09,-20 day ahead inc hosp,mean,NA,140.91025,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2023-03-01,2023-02-10,-19 day ahead inc hosp,mean,NA,140.14,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2023-03-01,2023-02-11,-18 day ahead inc hosp,mean,NA,142.42975,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2023-03-01,2023-02-12,-17 day ahead inc hosp,mean,NA,144.62025,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2023-03-01,2023-02-13,-16 day ahead inc hosp,mean,NA,145.8025,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2023-03-01,2023-02-14,-15 day ahead inc hosp,quantile,0.1,166,COVID-19
