location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,256,COVID-19
DE,00-04,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,257,COVID-19
DE,00-04,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,NA,256.105,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,278.17925,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,290,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,289.30325,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,291.491,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,289.7015,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,287,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,287,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,00-04,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,287.9875,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-07-20,2022-07-03,-17 day ahead inc hosp,mean,NA,278.18175,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-07-20,2022-07-04,-16 day ahead inc hosp,mean,NA,279.3535,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-07-20,2022-07-05,-15 day ahead inc hosp,mean,NA,262.70375,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.9,261,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-07-20,2022-07-06,-14 day ahead inc hosp,mean,NA,258.3285,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-07-20,2022-07-07,-13 day ahead inc hosp,mean,NA,263.263,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.1,273,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.25,274,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-07-20,2022-07-08,-12 day ahead inc hosp,mean,NA,275.41825,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.25,273,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.5,275,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-07-20,2022-07-09,-11 day ahead inc hosp,mean,NA,275.4165,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-07-20,2022-07-10,-10 day ahead inc hosp,mean,NA,282.2805,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,quantile,0.975,290,COVID-19
DE,00-04,2022-07-20,2022-07-11,-9 day ahead inc hosp,mean,NA,282.87925,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,quantile,0.975,302,COVID-19
DE,00-04,2022-07-20,2022-07-12,-8 day ahead inc hosp,mean,NA,294.071,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-07-20,2022-07-13,-7 day ahead inc hosp,mean,NA,300.60975,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.5,312,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,quantile,0.975,323,COVID-19
DE,00-04,2022-07-20,2022-07-14,-6 day ahead inc hosp,mean,NA,312.508,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00-04,2022-07-20,2022-07-15,-5 day ahead inc hosp,mean,NA,318.958,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-07-20,2022-07-16,-4 day ahead inc hosp,mean,NA,320.389,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.1,311,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-07-20,2022-07-17,-3 day ahead inc hosp,mean,NA,321.905,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-07-20,2022-07-18,-2 day ahead inc hosp,mean,NA,322.413,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00-04,2022-07-20,2022-07-19,-1 day ahead inc hosp,mean,NA,322.31925,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.025,326.975,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.9,419,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,quantile,0.975,456.0250000000001,COVID-19
DE,00-04,2022-07-20,2022-07-20,0 day ahead inc hosp,mean,NA,377.502,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-07-20,2022-06-22,-28 day ahead inc hosp,mean,NA,85.06125,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-07-20,2022-06-23,-27 day ahead inc hosp,mean,NA,97.08975,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-07-20,2022-06-24,-26 day ahead inc hosp,mean,NA,104.118,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-07-20,2022-06-25,-25 day ahead inc hosp,mean,NA,104.16475,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.1,101,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2022-07-20,2022-06-26,-24 day ahead inc hosp,mean,NA,101.21725,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.9,107,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,05-14,2022-07-20,2022-06-27,-23 day ahead inc hosp,mean,NA,106.261,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-20,2022-06-28,-22 day ahead inc hosp,mean,NA,111.32675,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-07-20,2022-06-29,-21 day ahead inc hosp,mean,NA,115.4575,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-20,2022-06-30,-20 day ahead inc hosp,mean,NA,112.56075,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-20,2022-07-01,-19 day ahead inc hosp,mean,NA,110.6285,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-20,2022-07-02,-18 day ahead inc hosp,mean,NA,110.7355,COVID-19
DE,05-14,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-20,2022-07-03,-17 day ahead inc hosp,quantile,0.1,108,COVID-19
