location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-RP,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-RP,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,424.33875,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-RP,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,NA,395.0295,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-RP,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,NA,360.27325,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,390.0250000000001,COVID-19
DE-RP,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,NA,359.15975,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-RP,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,NA,351.8845,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.9,289.0999999999999,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,NA,272.3745,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-RP,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,NA,233.747,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-RP,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,NA,245.0235,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.975,288.0250000000001,COVID-19
DE-RP,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,NA,234.0345,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,194.975,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.975,309.0250000000001,COVID-19
DE-RP,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,NA,238.797,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,mean,NA,236.36075,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-RP,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,mean,NA,246.459,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SH,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,NA,371.31425,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SH,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,NA,378.0055,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-SH,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,NA,359.602,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SH,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,NA,353.5385,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SH,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,NA,349.62475,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,NA,306.8585,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,NA,293.98325,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.025,264.975,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,NA,296.18425,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,quantile,0.975,296.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,NA,240.604,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,NA,257.07925,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,quantile,0.975,452.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,NA,330.378,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-SH,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,NA,344.69425,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,quantile,0.975,585.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,NA,393.435,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.9,489.0999999999999,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,quantile,0.975,615.0500000000002,COVID-19
DE-SH,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,NA,407.91275,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-SH,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,NA,406.99525,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,quantile,0.975,691.0500000000002,COVID-19
DE-SH,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,NA,467.752,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,quantile,0.975,655.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,NA,448.11525,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.9,442.0999999999999,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,quantile,0.975,535.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,NA,367.20575,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.975,500,COVID-19
DE-SH,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,NA,340.52925,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.975,461.0250000000001,COVID-19
DE-SH,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,NA,307.64375,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,229.97500000000002,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SH,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,NA,291.70125,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.5,272.5,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.975,444.0250000000001,COVID-19
