location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.75,999.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.9,1007.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.975,1017.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,mean,,990.36225,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,1068.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.1,1077.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.25,1085.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.5,1096.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.75,1107.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.9,1118.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.975,1131.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,mean,,1096.8445,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,1078.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.1,1088.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.25,1099.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.5,1111.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.75,1124.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.9,1138.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.975,1156.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,mean,,1112.22525,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,1143.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.1,1157.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.25,1171.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.5,1187.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.75,1207.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.9,1225.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.975,1248.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,mean,,1189.67625,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.1,1220.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.25,1237.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.5,1258.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.75,1283.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.9,1308.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,quantile,0.975,1342.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-23,-4 day ahead inc hosp,mean,,1261.84525,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.1,1294.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.25,1318.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.5,1348.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.75,1387.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.9,1423.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,quantile,0.975,1471.025,COVID-19
DE-BY,00+,2022-09-27,2022-09-24,-3 day ahead inc hosp,mean,,1354.92125,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.025,1333.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.1,1363.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.25,1395.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.5,1435.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.75,1483.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.9,1540.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,quantile,0.975,1604.025,COVID-19
DE-BY,00+,2022-09-27,2022-09-25,-2 day ahead inc hosp,mean,,1444.2415,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.025,1386.975,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.1,1422.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.25,1462.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.5,1515.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.75,1582.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.9,1651.1,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,quantile,0.975,1750.025,COVID-19
DE-BY,00+,2022-09-27,2022-09-26,-1 day ahead inc hosp,mean,,1528.731,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.025,1443.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.1,1498.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.25,1567.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.5,1668.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.75,1801.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.9,1961.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,quantile,0.975,2208.0,COVID-19
DE-BY,00+,2022-09-27,2022-09-27,0 day ahead inc hosp,mean,,1707.678,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-30,-28 day ahead inc hosp,mean,,15.3935,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,quantile,0.975,21.0,COVID-19
DE-HB,00+,2022-09-27,2022-08-31,-27 day ahead inc hosp,mean,,18.501,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-01,-26 day ahead inc hosp,mean,,15.625,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,quantile,0.975,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-02,-25 day ahead inc hosp,mean,,13.6925,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,quantile,0.975,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-03,-24 day ahead inc hosp,mean,,13.7945,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-04,-23 day ahead inc hosp,mean,,13.94925,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.75,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-05,-22 day ahead inc hosp,mean,,14.19125,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.1,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.25,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.75,21.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-06,-21 day ahead inc hosp,mean,,20.60025,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.25,21.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.75,23.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.9,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,quantile,0.975,26.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-07,-20 day ahead inc hosp,mean,,22.09925,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.25,25.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.5,26.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,quantile,0.975,32.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-08,-19 day ahead inc hosp,mean,,26.827,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.5,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.75,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.9,32.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-09,-18 day ahead inc hosp,mean,,29.2795,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.5,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-10,-17 day ahead inc hosp,mean,,31.79725,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-11,-16 day ahead inc hosp,mean,,33.43025,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-12,-15 day ahead inc hosp,mean,,33.99625,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-13,-14 day ahead inc hosp,mean,,33.75275,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.25,34.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-14,-13 day ahead inc hosp,mean,,36.3405,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.25,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-15,-12 day ahead inc hosp,mean,,32.44475,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.25,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.5,30.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.75,32.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-16,-11 day ahead inc hosp,mean,,30.44825,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.1,21.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.25,23.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.5,25.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.75,27.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.9,29.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-17,-10 day ahead inc hosp,mean,,25.21075,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-18,-9 day ahead inc hosp,mean,,24.03175,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.5,23.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,quantile,0.975,31.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-19,-8 day ahead inc hosp,mean,,23.82125,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,quantile,0.975,22.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-20,-7 day ahead inc hosp,mean,,15.22875,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.1,9.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.25,10.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,quantile,0.975,19.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-21,-6 day ahead inc hosp,mean,,12.06225,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.75,15.0,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.9,17.09999999999991,COVID-19
DE-HB,00+,2022-09-27,2022-09-22,-5 day ahead inc hosp,quantile,0.975,20.02500000000009,COVID-19
