location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,521.0250000000001,COVID-19
DE-SH,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,505.45025,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-SH,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,553.63925,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-SH,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,580.494,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-SH,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,579.18875,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,588,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-SH,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,mean,NA,610.00875,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.25,613,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-SH,00+,2022-12-17,2022-12-11,-6 day ahead inc hosp,mean,NA,622.442,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-SH,00+,2022-12-17,2022-12-12,-5 day ahead inc hosp,mean,NA,628.8165,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,quantile,0.975,690.0250000000001,COVID-19
DE-SH,00+,2022-12-17,2022-12-13,-4 day ahead inc hosp,mean,NA,659.06175,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-SH,00+,2022-12-17,2022-12-14,-3 day ahead inc hosp,mean,NA,659.15475,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.025,632,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.25,657,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-SH,00+,2022-12-17,2022-12-15,-2 day ahead inc hosp,mean,NA,674.0175,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.1,665.9000000000001,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.9,766,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,quantile,0.975,807,COVID-19
DE-SH,00+,2022-12-17,2022-12-16,-1 day ahead inc hosp,mean,NA,712.205,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.1,681,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.5,760,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.9,890,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,quantile,0.975,1006.0750000000003,COVID-19
DE-SH,00+,2022-12-17,2022-12-17,0 day ahead inc hosp,mean,NA,778.03625,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-12-17,2022-11-19,-28 day ahead inc hosp,mean,NA,75.0275,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-12-17,2022-11-20,-27 day ahead inc hosp,mean,NA,75.032,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-12-17,2022-11-21,-26 day ahead inc hosp,mean,NA,75.03975,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-17,2022-11-22,-25 day ahead inc hosp,mean,NA,87.06875,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-12-17,2022-11-23,-24 day ahead inc hosp,mean,NA,82.102,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-12-17,2022-11-24,-23 day ahead inc hosp,mean,NA,92.20125,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-12-17,2022-11-25,-22 day ahead inc hosp,mean,NA,104.316,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-17,2022-11-26,-21 day ahead inc hosp,mean,NA,96.39675,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-17,2022-11-27,-20 day ahead inc hosp,mean,NA,96.4345,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-17,2022-11-28,-19 day ahead inc hosp,mean,NA,96.4735,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-12-17,2022-11-29,-18 day ahead inc hosp,mean,NA,86.62525,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-12-17,2022-11-30,-17 day ahead inc hosp,mean,NA,92.758,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-17,2022-12-01,-16 day ahead inc hosp,mean,NA,96.87675,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-12-17,2022-12-02,-15 day ahead inc hosp,mean,NA,95.039,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-17,2022-12-03,-14 day ahead inc hosp,mean,NA,96.15775,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-17,2022-12-04,-13 day ahead inc hosp,mean,NA,96.242,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-17,2022-12-05,-12 day ahead inc hosp,mean,NA,96.3335,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-12-17,2022-12-06,-11 day ahead inc hosp,mean,NA,103.7285,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-12-17,2022-12-07,-10 day ahead inc hosp,mean,NA,106.36025,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-12-17,2022-12-08,-9 day ahead inc hosp,mean,NA,107.841,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-12-17,2022-12-09,-8 day ahead inc hosp,mean,NA,115.15875,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-12-17,2022-12-10,-7 day ahead inc hosp,quantile,0.25,134,COVID-19
