location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SH,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,337.35825,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,364.25,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SH,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,354.628,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SH,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,354.063,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SH,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,346.367,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SH,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,331.40375,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,383.0999999999999,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SH,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,339.7625,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,492.0250000000001,COVID-19
DE-SH,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,363.786,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,144.87025,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SL,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,150.18575,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,151.63075,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,139.9,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,138.1315,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,139.5115,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SL,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,150.9975,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,144.42525,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,140.9635,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,140.9935,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,152.0250000000001,COVID-19
DE-SL,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,145.81,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,142.162,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,136.645,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,125.16925,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,122.77425,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,114.47375,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,114.02500000000009,COVID-19
DE-SL,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,106.1125,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SL,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,101.6755,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,98.97500000000001,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,105.17475,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,90.76325,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,100.512,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,97.583,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,117.47675,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,123.87925,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,124.78225,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,133.69525,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,142,COVID-19
