location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,315.726,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,350.71375,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,289.44775,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,264.618,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,256.39675,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,mean,NA,242.28725,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SN,00+,2022-05-13,2022-05-01,-12 day ahead inc hosp,mean,NA,233.66275,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2022-05-13,2022-05-02,-11 day ahead inc hosp,mean,NA,226.98125,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2022-05-13,2022-05-03,-10 day ahead inc hosp,mean,NA,202.32775,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2022-05-13,2022-05-04,-9 day ahead inc hosp,mean,NA,186.727,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SN,00+,2022-05-13,2022-05-05,-8 day ahead inc hosp,mean,NA,169.2455,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SN,00+,2022-05-13,2022-05-06,-7 day ahead inc hosp,mean,NA,159.66025,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SN,00+,2022-05-13,2022-05-07,-6 day ahead inc hosp,mean,NA,145.339,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,quantile,0.975,159.0250000000001,COVID-19
DE-SN,00+,2022-05-13,2022-05-08,-5 day ahead inc hosp,mean,NA,146.84825,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SN,00+,2022-05-13,2022-05-09,-4 day ahead inc hosp,mean,NA,139.994,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-05-13,2022-05-10,-3 day ahead inc hosp,mean,NA,134.6835,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-05-13,2022-05-11,-2 day ahead inc hosp,mean,NA,129.637,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SN,00+,2022-05-13,2022-05-12,-1 day ahead inc hosp,mean,NA,139.50975,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,quantile,0.975,189.0250000000001,COVID-19
DE-SN,00+,2022-05-13,2022-05-13,0 day ahead inc hosp,mean,NA,141.2375,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-05-13,2022-04-15,-28 day ahead inc hosp,mean,NA,285.5695,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-05-13,2022-04-16,-27 day ahead inc hosp,mean,NA,275.9075,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-05-13,2022-04-17,-26 day ahead inc hosp,mean,NA,275.2705,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-05-13,2022-04-18,-25 day ahead inc hosp,mean,NA,268.4225,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-05-13,2022-04-19,-24 day ahead inc hosp,mean,NA,224.51825,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-05-13,2022-04-20,-23 day ahead inc hosp,mean,NA,257.8545,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-05-13,2022-04-21,-22 day ahead inc hosp,mean,NA,248.72575,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-ST,00+,2022-05-13,2022-04-22,-21 day ahead inc hosp,mean,NA,248.82775,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-05-13,2022-04-23,-20 day ahead inc hosp,mean,NA,282.47975,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-ST,00+,2022-05-13,2022-04-24,-19 day ahead inc hosp,mean,NA,280.23375,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-05-13,2022-04-25,-18 day ahead inc hosp,mean,NA,291.15275,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-05-13,2022-04-26,-17 day ahead inc hosp,mean,NA,318.0735,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-05-13,2022-04-27,-16 day ahead inc hosp,mean,NA,261.5725,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-05-13,2022-04-28,-15 day ahead inc hosp,mean,NA,253.902,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2022-05-13,2022-04-29,-14 day ahead inc hosp,mean,NA,237.28075,COVID-19
DE-ST,00+,2022-05-13,2022-04-30,-13 day ahead inc hosp,quantile,0.025,211,COVID-19
