location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SN,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SN,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SN,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SN,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,86.1855,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SN,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,92.82225,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SN,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,97.32825,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,85.965,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SN,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,NA,90.037,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.1,90.90000000000003,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SN,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,NA,95.55075,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SN,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,mean,NA,101.75725,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SN,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,mean,NA,102.9365,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SN,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,mean,NA,96.10425,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SN,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,mean,NA,96.3075,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SN,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,mean,NA,106.453,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SN,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,mean,NA,110.9395,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SN,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,mean,NA,108.273,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,mean,NA,109.74425,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,NA,133.2095,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,NA,131.26625,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,NA,129.29575,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-ST,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,NA,130.3265,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-ST,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,NA,128.39625,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-ST,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,NA,121.47075,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-ST,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,NA,96.48725,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-ST,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,NA,63.44775,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-ST,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,NA,54.4685,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-ST,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,NA,55.5185,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-ST,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,NA,53.59425,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-ST,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,NA,60.983,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-ST,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,NA,53.15925,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-ST,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,NA,60.48225,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-ST,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,NA,66.85725,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-ST,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,NA,78.50125,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-ST,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,NA,77.68975,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-ST,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,NA,79.8595,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-ST,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,NA,52.637,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-ST,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.9,79,COVID-19
