location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-RP,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-RP,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,475.07775,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-RP,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,503.224,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-RP,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,495.58725,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,502.21425,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,565.0250000000001,COVID-19
DE-RP,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,536.4435,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-RP,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,532.10275,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-RP,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,535.9845,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-RP,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,537.4585,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,539.0999999999999,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,516.73825,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,511.5785,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,502.16325,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,495.63125,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,554.0250000000001,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,501.65825,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,517.6015,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,544.25,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,528.9955,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,550.32175,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,654.0250000000001,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,558.15075,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,645.0250000000001,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,550.93475,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,498.90000000000003,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,629.0250000000001,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,538.441,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,511.20375,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,565.0250000000001,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,NA,468.4605,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,486.25,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,584.0500000000002,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,NA,463.08275,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,362.975,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,NA,450.21075,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,NA,478.95925,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,300.54625,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,289.59,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,276.6325,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,278.25875,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,268.39525,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,254.64075,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,267.737,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,277.159,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,282.186,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,284.87475,COVID-19
