location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,NA,148.15675,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,NA,158.278,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.75,163,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,NA,162.38275,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,NA,169.47675,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,NA,171.676,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.75,170,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,NA,169.71625,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,NA,171.7655,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,quantile,0.975,185.0250000000001,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,NA,182.934,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,NA,191.43825,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.25,190,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,NA,191.089,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,NA,193.83625,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.5,195,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,NA,195.6865,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,NA,199.006,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,NA,193.16475,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,NA,197.50775,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,NA,201.282,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.9,198,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,NA,194.08325,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,NA,188.22675,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.1,182.90000000000003,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,NA,187.1505,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,NA,186.1755,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,mean,NA,188.38075,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,mean,NA,189.8275,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,mean,NA,184.35725,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,174.975,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,mean,NA,192.78525,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.75,70,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,NA,70.103,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,NA,76.17375,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,NA,74.271,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,NA,76.332,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,NA,75.3785,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,NA,75.45775,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,NA,71.56425,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,NA,72.685,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,NA,61.76175,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,NA,55.86925,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,NA,56.016,COVID-19
DE,05-14,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-09,2023-02-20,-17 day ahead inc hosp,quantile,0.25,55,COVID-19
