location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,113.02500000000009,COVID-19
DE-SL,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,NA,105.41375,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SL,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,NA,110.5315,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,NA,126.9785,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SL,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,155.30125,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.975,235.0250000000001,COVID-19
DE-SL,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,mean,NA,169.88225,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SN,00+,2022-12-11,2022-11-13,-28 day ahead inc hosp,mean,NA,328.82975,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-12-11,2022-11-14,-27 day ahead inc hosp,mean,NA,332.9715,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-12-11,2022-11-15,-26 day ahead inc hosp,mean,NA,337.4185,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,quantile,0.975,339.0250000000001,COVID-19
DE-SN,00+,2022-12-11,2022-11-16,-25 day ahead inc hosp,mean,NA,335.037,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-12-11,2022-11-17,-24 day ahead inc hosp,mean,NA,311.137,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2022-12-11,2022-11-18,-23 day ahead inc hosp,mean,NA,345.25175,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-12-11,2022-11-19,-22 day ahead inc hosp,mean,NA,351.1805,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-12-11,2022-11-20,-21 day ahead inc hosp,mean,NA,355.486,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-12-11,2022-11-21,-20 day ahead inc hosp,mean,NA,353.673,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-12-11,2022-11-22,-19 day ahead inc hosp,mean,NA,348.568,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-12-11,2022-11-23,-18 day ahead inc hosp,mean,NA,350.6995,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2022-12-11,2022-11-24,-17 day ahead inc hosp,mean,NA,380.86825,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SN,00+,2022-12-11,2022-11-25,-16 day ahead inc hosp,mean,NA,385.70025,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SN,00+,2022-12-11,2022-11-26,-15 day ahead inc hosp,mean,NA,382.29875,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SN,00+,2022-12-11,2022-11-27,-14 day ahead inc hosp,mean,NA,383.88775,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-12-11,2022-11-28,-13 day ahead inc hosp,mean,NA,391.4145,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2022-12-11,2022-11-29,-12 day ahead inc hosp,mean,NA,419.92175,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-12-11,2022-11-30,-11 day ahead inc hosp,mean,NA,436.70325,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SN,00+,2022-12-11,2022-12-01,-10 day ahead inc hosp,mean,NA,478.311,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-SN,00+,2022-12-11,2022-12-02,-9 day ahead inc hosp,mean,NA,454.8705,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-SN,00+,2022-12-11,2022-12-03,-8 day ahead inc hosp,mean,NA,481.97375,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-SN,00+,2022-12-11,2022-12-04,-7 day ahead inc hosp,mean,NA,483.3965,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-12-11,2022-12-05,-6 day ahead inc hosp,mean,NA,483.94175,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SN,00+,2022-12-11,2022-12-06,-5 day ahead inc hosp,mean,NA,518.52575,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-SN,00+,2022-12-11,2022-12-07,-4 day ahead inc hosp,mean,NA,490.57275,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SN,00+,2022-12-11,2022-12-08,-3 day ahead inc hosp,mean,NA,494.11975,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,quantile,0.975,651.0250000000001,COVID-19
DE-SN,00+,2022-12-11,2022-12-09,-2 day ahead inc hosp,mean,NA,555.932,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,quantile,0.975,691.0250000000001,COVID-19
DE-SN,00+,2022-12-11,2022-12-10,-1 day ahead inc hosp,mean,NA,538.89475,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-SN,00+,2022-12-11,2022-12-11,0 day ahead inc hosp,quantile,0.75,628,COVID-19
