location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,121.5095,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,118.21875,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,115.14325,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,122.1495,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,124.246,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,136.735,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2022-01-15,2022-01-02,-13 day ahead inc hosp,mean,NA,152.12875,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-01-15,2022-01-03,-12 day ahead inc hosp,mean,NA,162.9875,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2022-01-15,2022-01-04,-11 day ahead inc hosp,mean,NA,182.709,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.5,193.5,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-01-15,2022-01-05,-10 day ahead inc hosp,mean,NA,196.7485,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-01-15,2022-01-06,-9 day ahead inc hosp,mean,NA,190.79775,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.975,246.0250000000001,COVID-19
DE-SH,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,mean,NA,196.464,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,mean,NA,206.877,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,mean,NA,208.0715,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,174.975,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.75,218.25,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.9,240.0999999999999,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.975,274.0250000000001,COVID-19
DE-SH,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,mean,NA,207.1755,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.75,226.25,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,mean,NA,214.8165,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,mean,NA,219.34175,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.975,341.0250000000001,COVID-19
DE-SH,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,mean,NA,226.59775,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.975,395.0250000000001,COVID-19
DE-SH,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,mean,NA,252.44525,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-SH,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,mean,NA,284.884,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,70.56125,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,67.7255,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,62.8775,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,57.03125,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,57.26425,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,56.44675,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,55.63675,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,53.82075,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,53.15925,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,53.414,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,53.5835,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,46.75975,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,42.883,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,quantile,0.975,39,COVID-19
