location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,NA,336.4585,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,336.67025,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SH,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,404.82925,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SH,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,383.48275,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,366.35075,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,mean,NA,341.07325,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SH,00+,2022-11-30,2022-11-12,-18 day ahead inc hosp,mean,NA,331.9535,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SH,00+,2022-11-30,2022-11-13,-17 day ahead inc hosp,mean,NA,331.453,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-11-30,2022-11-14,-16 day ahead inc hosp,mean,NA,324.734,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SH,00+,2022-11-30,2022-11-15,-15 day ahead inc hosp,mean,NA,312.49425,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SH,00+,2022-11-30,2022-11-16,-14 day ahead inc hosp,mean,NA,317.9775,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-11-30,2022-11-17,-13 day ahead inc hosp,mean,NA,304.1765,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-11-30,2022-11-18,-12 day ahead inc hosp,mean,NA,309.7205,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-11-30,2022-11-19,-11 day ahead inc hosp,mean,NA,295.243,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-11-30,2022-11-20,-10 day ahead inc hosp,mean,NA,296.4735,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SH,00+,2022-11-30,2022-11-21,-9 day ahead inc hosp,mean,NA,304.95575,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-11-30,2022-11-22,-8 day ahead inc hosp,mean,NA,290.16675,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-11-30,2022-11-23,-7 day ahead inc hosp,mean,NA,275.25575,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-11-30,2022-11-24,-6 day ahead inc hosp,mean,NA,273.6535,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-11-30,2022-11-25,-5 day ahead inc hosp,mean,NA,279.70275,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SH,00+,2022-11-30,2022-11-26,-4 day ahead inc hosp,mean,NA,332.8485,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-11-30,2022-11-27,-3 day ahead inc hosp,mean,NA,337.5885,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-11-30,2022-11-28,-2 day ahead inc hosp,mean,NA,343.5075,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.025,369.975,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SH,00+,2022-11-30,2022-11-29,-1 day ahead inc hosp,mean,NA,406.8445,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,quantile,0.975,538.0250000000001,COVID-19
DE-SH,00+,2022-11-30,2022-11-30,0 day ahead inc hosp,mean,NA,438.2365,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-11-30,2022-11-02,-28 day ahead inc hosp,mean,NA,136.58325,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-11-30,2022-11-03,-27 day ahead inc hosp,mean,NA,124.785,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,quantile,0.975,109.02500000000009,COVID-19
DE-SL,00+,2022-11-30,2022-11-04,-26 day ahead inc hosp,mean,NA,107.0145,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-05,-25 day ahead inc hosp,mean,NA,104.14125,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-06,-24 day ahead inc hosp,mean,NA,104.19875,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-11-30,2022-11-07,-23 day ahead inc hosp,mean,NA,105.26725,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-11-30,2022-11-08,-22 day ahead inc hosp,mean,NA,86.3625,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-11-30,2022-11-09,-21 day ahead inc hosp,mean,NA,101.80225,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-11-30,2022-11-10,-20 day ahead inc hosp,mean,NA,96.25675,COVID-19
DE-SL,00+,2022-11-30,2022-11-11,-19 day ahead inc hosp,quantile,0.025,89,COVID-19
