location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,190.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,198.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,189.99025,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,204.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,208.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,208.7105,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,216.48125,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,222.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,222.345,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,232.5,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,233.2015,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,220.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,233.2915,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE-MV,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,,230.7015,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,,250.85375,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,,247.54375,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,268.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,305.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,,288.0225,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,351.25,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,434.0250000000001,COVID-19
DE-MV,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,,327.48775,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,245.65725,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,261.35125,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,281.0015,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,282.315,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,290.891,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,284.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,285.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,287.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,287.49,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,297.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,295.0645,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,310.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,301.815,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,292.404,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,311.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,302.22875,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,312.714,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,314.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,316.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,319.23675,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,321.28975,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,338.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,338.198,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,359.721,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,379.1515,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,374.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,370.34725,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,362.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,370.23925,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,396.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,402.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,386.206,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,395.881,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,380.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,386.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,400.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,380.205,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,353.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,359.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-NI,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,374.0,COVID-19
