location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-RP,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,NA,260.5995,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-RP,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,NA,268.15925,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-RP,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,NA,270.418,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-RP,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,NA,242.51475,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-RP,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,NA,239.57925,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,mean,NA,225.75775,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-RP,00+,2022-05-31,2022-05-20,-11 day ahead inc hosp,mean,NA,212.858,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-RP,00+,2022-05-31,2022-05-21,-10 day ahead inc hosp,mean,NA,204.60225,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-RP,00+,2022-05-31,2022-05-22,-9 day ahead inc hosp,mean,NA,197.09025,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,quantile,0.975,208.0250000000001,COVID-19
DE-RP,00+,2022-05-31,2022-05-23,-8 day ahead inc hosp,mean,NA,192.33,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-RP,00+,2022-05-31,2022-05-24,-7 day ahead inc hosp,mean,NA,164.76125,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-RP,00+,2022-05-31,2022-05-25,-6 day ahead inc hosp,mean,NA,146.219,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-RP,00+,2022-05-31,2022-05-26,-5 day ahead inc hosp,mean,NA,142.20425,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-RP,00+,2022-05-31,2022-05-27,-4 day ahead inc hosp,mean,NA,113.4395,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-RP,00+,2022-05-31,2022-05-28,-3 day ahead inc hosp,mean,NA,129.382,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-RP,00+,2022-05-31,2022-05-29,-2 day ahead inc hosp,mean,NA,135.146,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-RP,00+,2022-05-31,2022-05-30,-1 day ahead inc hosp,mean,NA,142.11975,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-RP,00+,2022-05-31,2022-05-31,0 day ahead inc hosp,mean,NA,144.4275,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SH,00+,2022-05-31,2022-05-03,-28 day ahead inc hosp,mean,NA,193.46575,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-05-31,2022-05-04,-27 day ahead inc hosp,mean,NA,175.442,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-05-31,2022-05-05,-26 day ahead inc hosp,mean,NA,160.422,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-05-31,2022-05-06,-25 day ahead inc hosp,mean,NA,148.39225,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SH,00+,2022-05-31,2022-05-07,-24 day ahead inc hosp,mean,NA,153.40425,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-05-31,2022-05-08,-23 day ahead inc hosp,mean,NA,151.40525,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2022-05-31,2022-05-09,-22 day ahead inc hosp,mean,NA,149.397,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-05-31,2022-05-10,-21 day ahead inc hosp,mean,NA,168.41825,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-05-31,2022-05-11,-20 day ahead inc hosp,mean,NA,176.5645,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-05-31,2022-05-12,-19 day ahead inc hosp,mean,NA,177.4785,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-05-31,2022-05-13,-18 day ahead inc hosp,mean,NA,185.6665,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2022-05-31,2022-05-14,-17 day ahead inc hosp,mean,NA,182.04525,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-05-31,2022-05-15,-16 day ahead inc hosp,mean,NA,184.8445,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2022-05-31,2022-05-16,-15 day ahead inc hosp,mean,NA,187.4545,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-05-31,2022-05-17,-14 day ahead inc hosp,mean,NA,155.49425,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-05-31,2022-05-18,-13 day ahead inc hosp,mean,NA,132.4325,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-05-31,2022-05-19,-12 day ahead inc hosp,quantile,0.1,122,COVID-19
