location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,,51.74575,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,46.900000000000034,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,54.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,,55.7095,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-HB,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,,62.68725,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,459.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,460.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,462.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,461.17975,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.1,493.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.25,494.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.5,495.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.9,499.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,quantile,0.975,501.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-07,-27 day ahead inc hosp,mean,,495.70375,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.25,486.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.5,488.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.9,491.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,quantile,0.975,494.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-08,-26 day ahead inc hosp,mean,,488.17275,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.1,504.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.25,505.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.5,507.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.75,508.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.9,510.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,quantile,0.975,513.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-09,-25 day ahead inc hosp,mean,,506.8385,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.1,523.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.25,524.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.5,526.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.75,528.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.9,530.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-10,-24 day ahead inc hosp,mean,,526.466,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.025,525.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.1,527.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.5,530.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.75,532.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.9,534.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,quantile,0.975,537.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-11,-23 day ahead inc hosp,mean,,530.1465,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.5,532.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.75,534.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.9,536.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-12,-22 day ahead inc hosp,mean,,532.446,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.1,530.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.25,531.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.5,533.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.75,535.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.9,538.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,quantile,0.975,541.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-13,-21 day ahead inc hosp,mean,,533.62175,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.025,559.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.1,561.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.25,563.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.5,565.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.75,567.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.9,570.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,quantile,0.975,573.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-14,-20 day ahead inc hosp,mean,,565.113,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.025,607.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.1,609.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.25,611.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.5,613.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.75,616.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.9,618.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,quantile,0.975,622.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-15,-19 day ahead inc hosp,mean,,613.5785,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.025,642.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.1,644.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.25,646.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.5,649.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.75,652.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.9,655.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,quantile,0.975,659.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-16,-18 day ahead inc hosp,mean,,649.4905,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.025,662.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.1,664.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.25,666.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.75,672.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.9,675.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,quantile,0.975,679.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-17,-17 day ahead inc hosp,mean,,669.5245,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.1,703.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.25,705.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.5,708.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.75,711.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.9,715.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,quantile,0.975,720.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-18,-16 day ahead inc hosp,mean,,708.4955,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.1,707.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.25,710.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.5,713.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.75,716.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.9,720.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,quantile,0.975,725.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-19,-15 day ahead inc hosp,mean,,713.2735,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.025,714.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.25,719.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.5,723.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.75,726.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.9,730.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,quantile,0.975,735.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-20,-14 day ahead inc hosp,mean,,723.046,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.025,721.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.1,724.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.25,726.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.5,730.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.75,734.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.9,738.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,quantile,0.975,742.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-21,-13 day ahead inc hosp,mean,,730.2865,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.025,731.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.1,734.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.25,737.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.5,741.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.75,745.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.9,749.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,quantile,0.975,754.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-22,-12 day ahead inc hosp,mean,,741.0195,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.025,724.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.1,727.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.25,730.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.5,734.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.75,739.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.9,743.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,quantile,0.975,748.0250000000001,COVID-19
DE-HE,00+,2023-03-06,2023-02-23,-11 day ahead inc hosp,mean,,734.78325,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.025,720.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.1,724.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.25,728.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.5,732.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.75,737.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.9,742.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,quantile,0.975,747.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-24,-10 day ahead inc hosp,mean,,732.552,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.025,695.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.1,700.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.25,704.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.5,709.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.75,714.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.9,719.0999999999999,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,quantile,0.975,726.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-25,-9 day ahead inc hosp,mean,,709.39275,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.1,696.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.25,700.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.5,706.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.75,711.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.9,717.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,quantile,0.975,723.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-26,-8 day ahead inc hosp,mean,,706.2135,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.025,687.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.1,691.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.25,695.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.5,701.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.75,707.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.9,712.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,quantile,0.975,718.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-27,-7 day ahead inc hosp,mean,,701.28575,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.025,728.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.1,733.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.25,738.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.5,744.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.75,751.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.9,757.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,quantile,0.975,765.0,COVID-19
DE-HE,00+,2023-03-06,2023-02-28,-6 day ahead inc hosp,mean,,744.78875,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.025,711.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.25,723.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.5,730.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.75,738.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.9,746.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,quantile,0.975,755.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-01,-5 day ahead inc hosp,mean,,731.03075,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.025,684.9749999999999,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.1,691.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.5,707.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.75,717.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.9,725.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-02,-4 day ahead inc hosp,mean,,707.971,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.025,666.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.1,676.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.25,685.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.5,696.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.75,708.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.9,720.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-03,-3 day ahead inc hosp,mean,,697.1225,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.025,702.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.1,718.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.25,733.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.5,751.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.75,774.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.9,796.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,quantile,0.975,824.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-04,-2 day ahead inc hosp,mean,,755.036,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.025,709.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.1,728.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.25,749.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.5,775.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.75,807.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.9,840.0999999999999,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,quantile,0.975,895.0250000000001,COVID-19
DE-HE,00+,2023-03-06,2023-03-05,-1 day ahead inc hosp,mean,,781.644,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.025,710.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.1,733.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.25,762.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.5,803.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.75,863.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.9,947.1,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,quantile,0.975,1107.0,COVID-19
DE-HE,00+,2023-03-06,2023-03-06,0 day ahead inc hosp,mean,,830.11275,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HH,00+,2023-03-06,2023-02-06,-28 day ahead inc hosp,mean,,48.59875,COVID-19
