location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.1,8809.0,COVID-19
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.25,8829.0,COVID-19
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.5,8852.0,COVID-19
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.75,8877.0,COVID-19
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.9,8903.0,COVID-19
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.975,8932.0,COVID-19
DE,00+,2022-10-24,2022-10-04,-20 day ahead inc hosp,mean,,8854.30575,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.025,11090.975,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.1,11121.0,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.25,11150.0,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.5,11184.0,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.75,11218.0,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.9,11251.0,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.975,11291.0,COVID-19
DE,00+,2022-10-24,2022-10-05,-19 day ahead inc hosp,mean,,11185.4935,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.025,12473.0,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.1,12513.0,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.25,12550.0,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.5,12590.0,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.75,12635.0,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.9,12676.1,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.975,12734.0,COVID-19
DE,00+,2022-10-24,2022-10-06,-18 day ahead inc hosp,mean,,12593.925,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.025,13450.0,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.1,13497.0,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.25,13538.0,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.5,13587.0,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.75,13638.0,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.9,13687.0,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.975,13752.025,COVID-19
DE,00+,2022-10-24,2022-10-07,-17 day ahead inc hosp,mean,,13590.3135,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.025,14092.975,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.1,14141.0,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.25,14185.0,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.5,14239.0,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.75,14295.25,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.9,14350.0,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.975,14417.025,COVID-19
DE,00+,2022-10-24,2022-10-08,-16 day ahead inc hosp,mean,,14243.02775,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.025,14249.975,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.1,14301.0,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.25,14346.0,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.5,14399.0,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.75,14457.25,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.9,14514.0,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,quantile,0.975,14577.05,COVID-19
DE,00+,2022-10-24,2022-10-09,-15 day ahead inc hosp,mean,,14404.02625,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.025,14339.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.1,14389.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.25,14433.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.5,14486.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.75,14546.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.9,14603.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,quantile,0.975,14670.0,COVID-19
DE,00+,2022-10-24,2022-10-10,-14 day ahead inc hosp,mean,,14491.90825,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.025,18002.975,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.1,18061.0,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.25,18121.0,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.5,18184.0,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.75,18262.0,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.9,18331.0,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,quantile,0.975,18418.0,COVID-19
DE,00+,2022-10-24,2022-10-11,-13 day ahead inc hosp,mean,,18193.01825,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.025,16815.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.1,16891.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.25,16950.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.5,17028.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.75,17107.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.9,17189.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,quantile,0.975,17285.0,COVID-19
DE,00+,2022-10-24,2022-10-12,-12 day ahead inc hosp,mean,,17033.4965,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.025,16526.0,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.1,16605.0,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.25,16675.0,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.5,16762.0,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.75,16852.25,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.9,16945.0,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,quantile,0.975,17060.0,COVID-19
DE,00+,2022-10-24,2022-10-13,-11 day ahead inc hosp,mean,,16769.4205,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.025,16502.975000000002,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.1,16590.9,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.25,16677.0,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.5,16774.0,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.75,16881.0,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.9,16991.0,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,quantile,0.975,17113.024999999998,COVID-19
DE,00+,2022-10-24,2022-10-14,-10 day ahead inc hosp,mean,,16784.3635,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.025,16621.0,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.1,16718.0,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.25,16817.0,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.5,16928.0,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.75,17059.0,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.9,17187.0,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,quantile,0.975,17333.025,COVID-19
DE,00+,2022-10-24,2022-10-15,-9 day ahead inc hosp,mean,,16942.82875,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.025,16643.975,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.1,16754.9,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.25,16854.0,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.5,16972.0,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.75,17106.25,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.9,17235.0,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,quantile,0.975,17377.024999999998,COVID-19
DE,00+,2022-10-24,2022-10-16,-8 day ahead inc hosp,mean,,16985.13425,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.025,16652.0,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.1,16765.0,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.25,16864.0,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.5,16986.0,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.75,17120.0,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.9,17247.0,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,quantile,0.975,17392.025,COVID-19
DE,00+,2022-10-24,2022-10-17,-7 day ahead inc hosp,mean,,16997.1015,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.025,16456.975000000002,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.1,16592.0,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.25,16710.75,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.5,16858.0,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.75,17016.0,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.9,17158.0,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,quantile,0.975,17351.025,COVID-19
DE,00+,2022-10-24,2022-10-18,-6 day ahead inc hosp,mean,,16870.9175,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.025,16412.0,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.1,16575.9,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.25,16725.75,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.5,16906.5,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.75,17115.0,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.9,17301.0,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,quantile,0.975,17565.05,COVID-19
DE,00+,2022-10-24,2022-10-19,-5 day ahead inc hosp,mean,,16928.8105,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.025,15818.0,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.1,16010.9,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.25,16206.75,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.5,16425.0,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.75,16691.0,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.9,16948.0,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,quantile,0.975,17249.074999999997,COVID-19
DE,00+,2022-10-24,2022-10-20,-4 day ahead inc hosp,mean,,16461.24725,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.025,15144.95,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.1,15394.9,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.25,15643.0,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.5,15939.0,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.75,16292.0,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.9,16659.0,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,quantile,0.975,17188.0,COVID-19
DE,00+,2022-10-24,2022-10-21,-3 day ahead inc hosp,mean,,15997.2745,COVID-19
>>>>>>> upstream/main
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.025,14060.875,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.1,14428.8,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.25,14748.75,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.5,15183.5,COVID-19
<<<<<<< HEAD
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.75,15691,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.9,16231.2,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.975,16918.2,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,mean,NA,15267.4485,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.025,13914.949999999999,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.1,14357.9,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.25,14808,COVID-19
=======
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.75,15691.0,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.9,16231.2,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,quantile,0.975,16918.2,COVID-19
DE,00+,2022-10-24,2022-10-22,-2 day ahead inc hosp,mean,,15267.4485,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.025,13914.95,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.1,14357.9,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.25,14808.0,COVID-19
>>>>>>> upstream/main
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.5,15437.5,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.75,16242.75,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.9,17125.1,COVID-19
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,quantile,0.975,18490.125,COVID-19
<<<<<<< HEAD
DE,00+,2022-10-24,2022-10-23,-1 day ahead inc hosp,mean,NA,15638.48875,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.025,13663.875,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.1,14156,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.25,14819.75,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.5,15774,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.75,17183,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.9,19186.5,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,quantile,0.975,22861.575000000004,COVID-19
DE,00+,2022-10-24,2022-10-24,0 day ahead inc hosp,mean,NA,16398.54,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-10-24,2022-09-26,-28 day ahead inc hosp,mean,NA,169.19,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.1,180,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-10-24,2022-09-27,-27 day ahead inc hosp,mean,NA,180.31325,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-10-24,2022-09-28,-26 day ahead inc hosp,mean,NA,213.50175,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.025,215,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.1,215,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-10-24,2022-09-29,-25 day ahead inc hosp,mean,NA,215.685,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-10-24,2022-09-30,-24 day ahead inc hosp,mean,NA,209.90475,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-10-24,2022-10-01,-23 day ahead inc hosp,mean,NA,224.23975,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,quantile,0.975,229.0250000000001,COVID-19
DE,00-04,2022-10-24,2022-10-02,-22 day ahead inc hosp,mean,NA,226.36975,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-24,2022-10-03,-21 day ahead inc hosp,mean,NA,229.474,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-24,2022-10-04,-20 day ahead inc hosp,mean,NA,189.5345,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-24,2022-10-05,-19 day ahead inc hosp,mean,NA,229.46975,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-10-24,2022-10-06,-18 day ahead inc hosp,mean,NA,254.917,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-10-24,2022-10-07,-17 day ahead inc hosp,mean,NA,282.26725,COVID-19
DE,00-04,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-24,2022-10-08,-16 day ahead inc hosp,quantile,0.1,283,COVID-19
