location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,578.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,588.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,574.368,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,560.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,569.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,575.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,560.65025,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,568.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,572.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,576.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,581.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,586.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,592.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,576.77175,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,615.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,619.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,624.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,630.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,635.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,642.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,624.50125,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,617.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,622.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,627.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,633.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,639.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,645.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,653.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,633.28725,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,608.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,613.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,618.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,624.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,631.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,637.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,646.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,624.6045,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,615.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,621.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,626.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,633.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,640.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,647.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,656.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,,633.70275,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,622.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,629.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,635.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,643.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,651.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,659.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,668.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,,643.26425,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,606.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,613.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,619.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,627.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,635.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,643.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,653.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,,627.3215,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,577.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,584.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,598.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,607.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,615.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,625.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,,599.0185,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,572.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,580.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,588.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,598.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,607.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,617.0250000000001,COVID-19
DE-NI,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,,589.2355,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,568.975,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,577.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,585.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,596.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,606.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,617.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,630.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,,596.41925,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,593.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,604.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,614.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,626.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,638.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,650.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,665.0250000000001,COVID-19
DE-NI,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,,626.51625,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,606.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,618.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,629.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,642.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,656.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,670.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,686.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,,643.1435,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.1,614.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.25,626.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.5,640.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.75,656.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.9,672.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,quantile,0.975,691.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-15,-7 day ahead inc hosp,mean,,641.82425,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.1,662.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.25,676.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.75,707.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.9,724.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,quantile,0.975,744.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-16,-6 day ahead inc hosp,mean,,691.92625,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,698.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,713.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,730.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,748.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,767.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.975,790.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,731.51375,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,679.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,698.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,715.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,736.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,757.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,779.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,809.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,737.2715,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,705.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,729.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,749.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,774.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,801.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,828.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,869.0250000000001,COVID-19
DE-NI,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,777.36775,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,711.975,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,738.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,764.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,794.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,828.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,861.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,912.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,,798.6955,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,709.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,740.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,769.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,804.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,844.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,885.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,949.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,,810.158,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,698.975,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,731.9000000000001,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,767.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,810.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,854.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,906.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,982.0,COVID-19
DE-NI,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,,816.25625,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,2342.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,2348.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,2355.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,2363.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,2371.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,2381.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,2393.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,,2363.86775,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,2281.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,2288.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,2295.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,2302.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,2311.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,2320.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,2331.025,COVID-19
DE-NW,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,,2303.45325,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,2221.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,2228.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,2235.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,2243.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,2251.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,2261.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,2271.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,,2243.522,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,2163.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,2170.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,2177.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,2186.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,2195.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,2204.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,2216.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,,2186.75575,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,2160.9750000000004,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,2169.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,2177.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,2186.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,2196.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,2206.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,2218.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,,2186.82475,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,2095.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,2103.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,2111.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,2121.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,2131.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,2142.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,2155.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,,2122.02,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,2058.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,2067.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,2075.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,2085.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,2096.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,2107.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,2121.0,COVID-19
DE-NW,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,,2086.35475,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,1936.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,1945.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,1954.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,1965.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,1976.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,1989.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,2003.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,1965.9235,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,1880.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,1890.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,1899.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,1909.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,1920.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,1931.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,1945.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,1909.94225,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,1877.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,1886.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,1894.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,1905.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,1916.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,1927.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,1941.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,1905.63925,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,1888.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,1897.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,1907.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,1917.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,1929.0,COVID-19
DE-NW,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,1941.0,COVID-19
