location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,960,COVID-19
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,962,COVID-19
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,964,COVID-19
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,967,COVID-19
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,969,COVID-19
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,973,COVID-19
DE-RP,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,NA,964.34975,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,944,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,946,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,948,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,950,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,953,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,956,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,959,COVID-19
DE-RP,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,NA,950.45525,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,940,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,942,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,944,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,946,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,949,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,952,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,956,COVID-19
DE-RP,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,NA,946.77425,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,930,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,932,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,934,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,937,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,939,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,942,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,946,COVID-19
DE-RP,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,NA,937.037,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,853,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,855,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,857,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,859,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,863,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.9,866,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.975,869,COVID-19
DE-RP,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,mean,NA,859.84025,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.025,873,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.1,875,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.25,877,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.5,881,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.75,884,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,quantile,0.975,892,COVID-19
DE-RP,00+,2022-11-11,2022-10-19,-23 day ahead inc hosp,mean,NA,880.99675,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.025,809,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.1,812,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.75,821,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.9,824,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,quantile,0.975,828,COVID-19
DE-RP,00+,2022-11-11,2022-10-20,-22 day ahead inc hosp,mean,NA,817.867,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,quantile,0.975,761,COVID-19
DE-RP,00+,2022-11-11,2022-10-21,-21 day ahead inc hosp,mean,NA,750.03575,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-RP,00+,2022-11-11,2022-10-22,-20 day ahead inc hosp,mean,NA,728.4925,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-RP,00+,2022-11-11,2022-10-23,-19 day ahead inc hosp,mean,NA,721.6465,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.1,711.9000000000001,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-RP,00+,2022-11-11,2022-10-24,-18 day ahead inc hosp,mean,NA,717.92625,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-RP,00+,2022-11-11,2022-10-25,-17 day ahead inc hosp,mean,NA,707.8185,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-RP,00+,2022-11-11,2022-10-26,-16 day ahead inc hosp,mean,NA,615.83625,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-RP,00+,2022-11-11,2022-10-27,-15 day ahead inc hosp,mean,NA,585.877,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-RP,00+,2022-11-11,2022-10-28,-14 day ahead inc hosp,mean,NA,551.977,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-RP,00+,2022-11-11,2022-10-29,-13 day ahead inc hosp,mean,NA,514.833,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-11-11,2022-10-30,-12 day ahead inc hosp,mean,NA,516.95675,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-RP,00+,2022-11-11,2022-10-31,-11 day ahead inc hosp,mean,NA,510.405,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2022-11-11,2022-11-01,-10 day ahead inc hosp,mean,NA,440.7075,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-RP,00+,2022-11-11,2022-11-02,-9 day ahead inc hosp,mean,NA,348.17925,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-RP,00+,2022-11-11,2022-11-03,-8 day ahead inc hosp,mean,NA,372.56425,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.75,403.25,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-RP,00+,2022-11-11,2022-11-04,-7 day ahead inc hosp,mean,NA,397.50875,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-RP,00+,2022-11-11,2022-11-05,-6 day ahead inc hosp,mean,NA,382.50025,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-RP,00+,2022-11-11,2022-11-06,-5 day ahead inc hosp,mean,NA,374.3205,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-RP,00+,2022-11-11,2022-11-07,-4 day ahead inc hosp,mean,NA,380.31225,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-RP,00+,2022-11-11,2022-11-08,-3 day ahead inc hosp,mean,NA,391.78725,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2022-11-11,2022-11-09,-2 day ahead inc hosp,mean,NA,437.29175,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-RP,00+,2022-11-11,2022-11-10,-1 day ahead inc hosp,mean,NA,407.393,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-RP,00+,2022-11-11,2022-11-11,0 day ahead inc hosp,mean,NA,382.62175,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SH,00+,2022-11-11,2022-10-14,-28 day ahead inc hosp,mean,NA,538.324,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SH,00+,2022-11-11,2022-10-15,-27 day ahead inc hosp,mean,NA,542.763,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SH,00+,2022-11-11,2022-10-16,-26 day ahead inc hosp,mean,NA,543.97175,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-SH,00+,2022-11-11,2022-10-17,-25 day ahead inc hosp,mean,NA,545.177,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-SH,00+,2022-11-11,2022-10-18,-24 day ahead inc hosp,quantile,0.75,560,COVID-19
