location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,1154,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,1165,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,1178,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,1192,COVID-19
DE-NW,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,1171.913,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,1234.975,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,1241,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,1247,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,1254,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,1262,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,1270,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,1278,COVID-19
DE-NW,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,1254.92625,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,1271,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,1278,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,1284,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,1292,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,1300,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,1309,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,1317,COVID-19
DE-NW,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,1292.51125,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,1300.975,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,1332,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,1340,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,1349,COVID-19
DE-NW,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,NA,1323.404,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,1416,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.25,1424,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.5,1433,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.75,1443,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.9,1452,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.975,1464,COVID-19
DE-NW,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,mean,NA,1433.97675,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.1,1538,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.25,1547,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.75,1570,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.9,1582,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,quantile,0.975,1594.025,COVID-19
DE-NW,00+,2022-10-04,2022-09-28,-6 day ahead inc hosp,mean,NA,1559.04425,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.025,1579,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.5,1617,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.75,1631,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.9,1645.1,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,quantile,0.975,1663,COVID-19
DE-NW,00+,2022-10-04,2022-09-29,-5 day ahead inc hosp,mean,NA,1617.862,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.025,1589,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.1,1603,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.25,1618,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.75,1654,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,quantile,0.975,1691,COVID-19
DE-NW,00+,2022-10-04,2022-09-30,-4 day ahead inc hosp,mean,NA,1636.36075,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.025,1473,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.5,1524,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.75,1545,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.9,1562,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,quantile,0.975,1587,COVID-19
DE-NW,00+,2022-10-04,2022-10-01,-3 day ahead inc hosp,mean,NA,1525.56375,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.025,1372,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.25,1405.75,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.5,1424,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,quantile,0.975,1488.025,COVID-19
DE-NW,00+,2022-10-04,2022-10-02,-2 day ahead inc hosp,mean,NA,1425.42275,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.025,1286,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.1,1303,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.5,1338,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.75,1358,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.9,1377,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE-NW,00+,2022-10-04,2022-10-03,-1 day ahead inc hosp,mean,NA,1339.1225,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.025,952,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.1,969,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.25,984,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.5,1001.5,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.9,1040,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,quantile,0.975,1064,COVID-19
DE-NW,00+,2022-10-04,2022-10-04,0 day ahead inc hosp,mean,NA,1003.39975,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-RP,00+,2022-10-04,2022-09-06,-28 day ahead inc hosp,mean,NA,182.25975,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-RP,00+,2022-10-04,2022-09-07,-27 day ahead inc hosp,mean,NA,187.733,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-RP,00+,2022-10-04,2022-09-08,-26 day ahead inc hosp,mean,NA,199.224,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2022-10-04,2022-09-09,-25 day ahead inc hosp,mean,NA,223.8755,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.9,236.0999999999999,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-RP,00+,2022-10-04,2022-09-10,-24 day ahead inc hosp,mean,NA,233.614,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-10-04,2022-09-11,-23 day ahead inc hosp,mean,NA,234.795,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-RP,00+,2022-10-04,2022-09-12,-22 day ahead inc hosp,mean,NA,238.05675,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-RP,00+,2022-10-04,2022-09-13,-21 day ahead inc hosp,mean,NA,255.7155,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-RP,00+,2022-10-04,2022-09-14,-20 day ahead inc hosp,mean,NA,257.4365,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-RP,00+,2022-10-04,2022-09-15,-19 day ahead inc hosp,mean,NA,268.7225,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-RP,00+,2022-10-04,2022-09-16,-18 day ahead inc hosp,mean,NA,262.65425,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-RP,00+,2022-10-04,2022-09-17,-17 day ahead inc hosp,mean,NA,260.61575,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-RP,00+,2022-10-04,2022-09-18,-16 day ahead inc hosp,mean,NA,260.959,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-RP,00+,2022-10-04,2022-09-19,-15 day ahead inc hosp,mean,NA,262.44125,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-RP,00+,2022-10-04,2022-09-20,-14 day ahead inc hosp,mean,NA,306.63675,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-RP,00+,2022-10-04,2022-09-21,-13 day ahead inc hosp,mean,NA,333.453,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-RP,00+,2022-10-04,2022-09-22,-12 day ahead inc hosp,mean,NA,327.61475,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-RP,00+,2022-10-04,2022-09-23,-11 day ahead inc hosp,mean,NA,348.93825,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-RP,00+,2022-10-04,2022-09-24,-10 day ahead inc hosp,mean,NA,362.4495,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-10-04,2022-09-25,-9 day ahead inc hosp,mean,NA,368.5785,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-RP,00+,2022-10-04,2022-09-26,-8 day ahead inc hosp,mean,NA,377.9935,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-RP,00+,2022-10-04,2022-09-27,-7 day ahead inc hosp,quantile,0.1,402,COVID-19
