location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,723.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,731.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,741.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,752.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,766.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,,733.16625,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,658.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,664.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,671.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,680.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,691.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,703.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,720.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,,682.1615,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,630.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,637.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,644.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,653.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,665.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,677.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,694.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,,655.5615,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,607.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,615.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.25,623.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.5,634.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.75,648.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.9,663.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.975,684.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,mean,,637.14275,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.1,585.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.25,595.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.5,607.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.75,624.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.9,643.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,quantile,0.975,674.0250000000001,COVID-19
DE-BW,00+,2022-05-17,2022-05-06,-11 day ahead inc hosp,mean,,611.60575,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.025,543.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.25,563.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.5,578.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.75,597.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.9,622.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,quantile,0.975,658.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-07,-10 day ahead inc hosp,mean,,583.453,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.025,527.975,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.1,537.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.75,584.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.9,612.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,quantile,0.975,650.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-08,-9 day ahead inc hosp,mean,,570.29625,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.025,514.975,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.1,524.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.25,536.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.5,552.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.75,573.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.9,600.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,quantile,0.975,641.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-09,-8 day ahead inc hosp,mean,,558.30875,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.25,527.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.5,546.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.75,571.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.9,603.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,quantile,0.975,650.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-10,-7 day ahead inc hosp,mean,,553.95775,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.025,473.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.1,486.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.5,522.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.75,550.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.9,587.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,quantile,0.975,643.0250000000001,COVID-19
DE-BW,00+,2022-05-17,2022-05-11,-6 day ahead inc hosp,mean,,531.38975,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.025,453.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.25,485.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.5,511.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.75,549.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.9,601.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,quantile,0.975,715.0250000000001,COVID-19
DE-BW,00+,2022-05-17,2022-05-12,-5 day ahead inc hosp,mean,,528.875,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.1,434.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.5,487.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.75,540.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.9,620.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,quantile,0.975,784.0500000000002,COVID-19
DE-BW,00+,2022-05-17,2022-05-13,-4 day ahead inc hosp,mean,,514.61325,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.9,663.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,quantile,0.975,894.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-14,-3 day ahead inc hosp,mean,,520.6535,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.25,441.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.5,490.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.75,573.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.9,706.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,quantile,0.975,965.1500000000004,COVID-19
DE-BW,00+,2022-05-17,2022-05-15,-2 day ahead inc hosp,mean,,537.38875,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.1,420.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.5,508.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.75,603.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.9,747.0999999999999,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,quantile,0.975,1044.025,COVID-19
DE-BW,00+,2022-05-17,2022-05-16,-1 day ahead inc hosp,mean,,560.4795,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.5,494.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.75,617.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.9,807.0,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,quantile,0.975,1187.0500000000002,COVID-19
DE-BW,00+,2022-05-17,2022-05-17,0 day ahead inc hosp,mean,,560.06275,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.025,1127.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.1,1131.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.25,1134.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.5,1139.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.75,1145.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.9,1151.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,quantile,0.975,1157.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-19,-28 day ahead inc hosp,mean,,1139.933,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.025,1104.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.1,1108.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.25,1111.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.5,1116.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.75,1121.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.9,1126.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,quantile,0.975,1134.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-20,-27 day ahead inc hosp,mean,,1116.57875,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.1,1128.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.25,1132.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.5,1136.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.75,1141.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.9,1147.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,quantile,0.975,1153.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-21,-26 day ahead inc hosp,mean,,1137.00425,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.1,1108.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.25,1111.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.5,1115.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.75,1120.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.9,1125.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,quantile,0.975,1131.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-22,-25 day ahead inc hosp,mean,,1116.1545,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.025,1179.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.1,1182.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.25,1186.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.5,1190.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.75,1195.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.9,1200.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,quantile,0.975,1207.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-23,-24 day ahead inc hosp,mean,,1190.76625,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.025,1203.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.1,1206.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.25,1210.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.5,1215.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.75,1220.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.9,1225.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,quantile,0.975,1232.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-24,-23 day ahead inc hosp,mean,,1215.372,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.025,1199.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.1,1203.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.25,1207.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.5,1212.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.75,1217.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.9,1223.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,quantile,0.975,1230.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-25,-22 day ahead inc hosp,mean,,1212.47775,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.025,1309.975,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.1,1313.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.25,1318.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.5,1322.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.75,1328.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.9,1335.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,quantile,0.975,1343.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-26,-21 day ahead inc hosp,mean,,1323.42725,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.1,1280.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.25,1284.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.5,1289.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.75,1295.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.9,1302.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,quantile,0.975,1309.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-27,-20 day ahead inc hosp,mean,,1290.056,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.025,1231.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.1,1235.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.25,1240.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.5,1245.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.75,1252.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.9,1258.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,quantile,0.975,1267.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-28,-19 day ahead inc hosp,mean,,1246.0895,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.025,1183.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.1,1188.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.25,1193.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.5,1199.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.75,1206.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.9,1213.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,quantile,0.975,1223.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-29,-18 day ahead inc hosp,mean,,1200.243,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.025,1163.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.1,1168.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.25,1174.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.5,1181.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.75,1188.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.9,1196.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,quantile,0.975,1207.0,COVID-19
DE-BY,00+,2022-05-17,2022-04-30,-17 day ahead inc hosp,mean,,1181.664,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.025,1120.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.1,1125.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.25,1131.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.5,1138.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.75,1147.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.9,1155.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,quantile,0.975,1166.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-01,-16 day ahead inc hosp,mean,,1139.27125,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.1,1091.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.25,1097.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.5,1105.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.75,1114.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.9,1123.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,quantile,0.975,1135.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-02,-15 day ahead inc hosp,mean,,1106.16625,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.025,1096.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.1,1103.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.25,1109.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.5,1118.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.75,1129.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.9,1139.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,quantile,0.975,1153.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-03,-14 day ahead inc hosp,mean,,1119.92725,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.025,1054.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.1,1061.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.25,1068.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.5,1076.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.75,1087.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.9,1096.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,quantile,0.975,1108.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-04,-13 day ahead inc hosp,mean,,1077.68625,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.025,1028.0,COVID-19
DE-BY,00+,2022-05-17,2022-05-05,-12 day ahead inc hosp,quantile,0.1,1034.0,COVID-19
