location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SH,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-SH,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SH,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,403.394,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SH,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,430.08925,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SH,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,483.73025,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SH,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,502.18,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SH,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,mean,NA,507.031,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SH,00+,2022-10-23,2022-10-03,-20 day ahead inc hosp,mean,NA,500.66575,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SH,00+,2022-10-23,2022-10-04,-19 day ahead inc hosp,mean,NA,408.87575,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-SH,00+,2022-10-23,2022-10-05,-18 day ahead inc hosp,mean,NA,459.99625,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-SH,00+,2022-10-23,2022-10-06,-17 day ahead inc hosp,mean,NA,510.22175,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SH,00+,2022-10-23,2022-10-07,-16 day ahead inc hosp,mean,NA,524.729,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.5,533,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SH,00+,2022-10-23,2022-10-08,-15 day ahead inc hosp,mean,NA,533.73825,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-SH,00+,2022-10-23,2022-10-09,-14 day ahead inc hosp,mean,NA,537.78575,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.5,528.5,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SH,00+,2022-10-23,2022-10-10,-13 day ahead inc hosp,mean,NA,529.0475,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.1,634,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-SH,00+,2022-10-23,2022-10-11,-12 day ahead inc hosp,mean,NA,644.64975,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-SH,00+,2022-10-23,2022-10-12,-11 day ahead inc hosp,mean,NA,570.6145,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-SH,00+,2022-10-23,2022-10-13,-10 day ahead inc hosp,mean,NA,553.319,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SH,00+,2022-10-23,2022-10-14,-9 day ahead inc hosp,mean,NA,548.3385,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-SH,00+,2022-10-23,2022-10-15,-8 day ahead inc hosp,mean,NA,565.10475,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.25,563,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-SH,00+,2022-10-23,2022-10-16,-7 day ahead inc hosp,mean,NA,572.45725,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-SH,00+,2022-10-23,2022-10-17,-6 day ahead inc hosp,mean,NA,578.26625,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.025,552,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SH,00+,2022-10-23,2022-10-18,-5 day ahead inc hosp,mean,NA,579.46475,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.025,576,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-SH,00+,2022-10-23,2022-10-19,-4 day ahead inc hosp,mean,NA,605.69675,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.75,627,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-SH,00+,2022-10-23,2022-10-20,-3 day ahead inc hosp,mean,NA,614.61375,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.75,621.25,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-SH,00+,2022-10-23,2022-10-21,-2 day ahead inc hosp,mean,NA,606.504,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.9,620.0999999999999,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,quantile,0.975,653,COVID-19
DE-SH,00+,2022-10-23,2022-10-22,-1 day ahead inc hosp,mean,NA,577.80025,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.5,584,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,quantile,0.975,728.0250000000001,COVID-19
DE-SH,00+,2022-10-23,2022-10-23,0 day ahead inc hosp,mean,NA,593.01225,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-10-23,2022-09-25,-28 day ahead inc hosp,mean,NA,149.2815,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-10-23,2022-09-26,-27 day ahead inc hosp,mean,NA,149.31,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SL,00+,2022-10-23,2022-09-27,-26 day ahead inc hosp,mean,NA,177.5405,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SL,00+,2022-10-23,2022-09-28,-25 day ahead inc hosp,mean,NA,192.98525,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SL,00+,2022-10-23,2022-09-29,-24 day ahead inc hosp,mean,NA,224.538,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SL,00+,2022-10-23,2022-09-30,-23 day ahead inc hosp,mean,NA,241.48775,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SL,00+,2022-10-23,2022-10-01,-22 day ahead inc hosp,mean,NA,261.288,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SL,00+,2022-10-23,2022-10-02,-21 day ahead inc hosp,quantile,0.9,265,COVID-19
