location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,220.17425,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,215.54575,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-RP,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,208.28825,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-RP,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,206.39975,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,212.743,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-RP,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,218.76175,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-RP,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,224.6675,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,225.8085,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-RP,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,231.5595,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-RP,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,231.4965,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,220.629,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-RP,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,224.923,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,237.0250000000001,COVID-19
DE-RP,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,213.5855,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-RP,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,243.9795,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,253.972,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-RP,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,254.93925,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-RP,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,250.14175,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,253.5295,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,268.0999999999999,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,285.0250000000001,COVID-19
DE-RP,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,243.75325,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-RP,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,262.14525,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-RP,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,261.62775,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-RP,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,281.6605,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,387.0250000000001,COVID-19
DE-RP,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,302.27375,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-RP,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,332.84225,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,167.443,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,160.662,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,152.91975,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,143.19525,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,120.269,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,114.4475,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,118.71075,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-SH,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,115.04175,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SH,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,111.791,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
