location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,286,COVID-19
DE,00-04,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,276.61325,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,304.8675,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,296.93425,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,308.14875,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,320.68425,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,349.867,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-02-13,2022-01-27,-17 day ahead inc hosp,mean,NA,348.05575,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-02-13,2022-01-28,-16 day ahead inc hosp,mean,NA,351.521,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-02-13,2022-01-29,-15 day ahead inc hosp,mean,NA,351.22775,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-02-13,2022-01-30,-14 day ahead inc hosp,mean,NA,368.307,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-02-13,2022-01-31,-13 day ahead inc hosp,mean,NA,357.223,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.25,369,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-02-13,2022-02-01,-12 day ahead inc hosp,mean,NA,373.856,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.025,351,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-02-13,2022-02-02,-11 day ahead inc hosp,mean,NA,363.83525,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.1,351,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00-04,2022-02-13,2022-02-03,-10 day ahead inc hosp,mean,NA,359.96125,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-13,2022-02-04,-9 day ahead inc hosp,mean,NA,376.855,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00-04,2022-02-13,2022-02-05,-8 day ahead inc hosp,mean,NA,382.1065,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-02-13,2022-02-06,-7 day ahead inc hosp,mean,NA,372.34125,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.75,389,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-02-13,2022-02-07,-6 day ahead inc hosp,mean,NA,383.0895,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-02-13,2022-02-08,-5 day ahead inc hosp,mean,NA,366.5515,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-02-13,2022-02-09,-4 day ahead inc hosp,mean,NA,369.53475,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-02-13,2022-02-10,-3 day ahead inc hosp,mean,NA,388.30225,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.25,365.75,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-02-13,2022-02-11,-2 day ahead inc hosp,mean,NA,376.07425,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00-04,2022-02-13,2022-02-12,-1 day ahead inc hosp,mean,NA,381.6485,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.025,367,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.9,459,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,quantile,0.975,483,COVID-19
DE,00-04,2022-02-13,2022-02-13,0 day ahead inc hosp,mean,NA,418.81825,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2022-02-13,2022-01-16,-28 day ahead inc hosp,mean,NA,189.25775,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-13,2022-01-17,-27 day ahead inc hosp,mean,NA,190.5065,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2022-02-13,2022-01-18,-26 day ahead inc hosp,mean,NA,206.90175,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.25,215,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.75,218,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-02-13,2022-01-19,-25 day ahead inc hosp,mean,NA,216.5205,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.9,234,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,quantile,0.975,237,COVID-19
DE,05-14,2022-02-13,2022-01-20,-24 day ahead inc hosp,mean,NA,230.6535,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.9,265,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,05-14,2022-02-13,2022-01-21,-23 day ahead inc hosp,mean,NA,260.3625,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.75,285,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,quantile,0.975,291,COVID-19
DE,05-14,2022-02-13,2022-01-22,-22 day ahead inc hosp,mean,NA,282.4305,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-02-13,2022-01-23,-21 day ahead inc hosp,mean,NA,299.21025,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,quantile,0.975,313,COVID-19
DE,05-14,2022-02-13,2022-01-24,-20 day ahead inc hosp,mean,NA,303.474,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,05-14,2022-02-13,2022-01-25,-19 day ahead inc hosp,mean,NA,326.28725,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.75,346.25,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,05-14,2022-02-13,2022-01-26,-18 day ahead inc hosp,mean,NA,343.45,COVID-19
DE,05-14,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
DE,05-14,2022-02-13,2022-01-27,-17 day ahead inc hosp,quantile,0.1,348,COVID-19
