location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,2855,COVID-19
DE-NW,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,3136.25,COVID-19
DE-NW,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,3516,COVID-19
DE-NW,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,4019.1750000000006,COVID-19
DE-NW,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,2935.2125,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-RP,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,485.1565,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-RP,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,477.82425,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-RP,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,478.958,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-RP,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,466.2505,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-RP,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,495.94275,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-RP,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,491.4025,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-RP,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,483.70125,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-RP,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,505.75125,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-RP,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,528.02825,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,539.103,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-RP,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,538.74225,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.9,546.0999999999999,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-RP,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,534.7575,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,quantile,0.975,550.0250000000001,COVID-19
DE-RP,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,529.5005,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-RP,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,537.66275,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.1,524.9000000000001,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-RP,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,538.15325,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,506.11425,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-RP,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,519.22225,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-RP,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,522.02825,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.025,471.975,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-RP,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,500.0255,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-RP,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,511.0035,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-RP,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,508.7895,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-RP,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,518.99775,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-RP,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,545.272,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.9,607.0999999999999,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.975,635.0250000000001,COVID-19
DE-RP,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,mean,NA,568.4665,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,528.975,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.975,676,COVID-19
DE-RP,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,mean,NA,594.41725,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.5,622,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.9,684.0999999999999,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.975,731,COVID-19
DE-RP,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,mean,NA,625.45825,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.5,617.5,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.975,736,COVID-19
DE-RP,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,mean,NA,622.186,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.75,658.25,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-RP,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,mean,NA,628.43725,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,494.975,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.975,787,COVID-19
DE-RP,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,mean,NA,614.139,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,260.7825,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,268.15775,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,258.4835,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,quantile,0.9,245,COVID-19
