location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-10-22,2022-09-29,-23 day ahead inc hosp,mean,NA,215.74325,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.1,209,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.975,213,COVID-19
DE,00-04,2022-10-22,2022-09-30,-22 day ahead inc hosp,mean,NA,209.94825,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-10-22,2022-10-01,-21 day ahead inc hosp,mean,NA,224.301,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.1,225,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-10-22,2022-10-02,-20 day ahead inc hosp,mean,NA,226.44825,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.025,228,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-22,2022-10-03,-19 day ahead inc hosp,mean,NA,229.56575,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,189.62125,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,00-04,2022-10-22,2022-10-05,-17 day ahead inc hosp,mean,NA,229.6195,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.9,258,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-10-22,2022-10-06,-16 day ahead inc hosp,mean,NA,255.05775,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.9,286,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-10-22,2022-10-07,-15 day ahead inc hosp,mean,NA,282.446,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,00-04,2022-10-22,2022-10-08,-14 day ahead inc hosp,mean,NA,286.4365,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-22,2022-10-09,-13 day ahead inc hosp,mean,NA,286.892,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-22,2022-10-10,-12 day ahead inc hosp,mean,NA,288.30875,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-10-22,2022-10-11,-11 day ahead inc hosp,mean,NA,347.69375,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00-04,2022-10-22,2022-10-12,-10 day ahead inc hosp,mean,NA,309.3085,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-10-22,2022-10-13,-9 day ahead inc hosp,mean,NA,305.115,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.025,285,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.25,290,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.9,299,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-10-22,2022-10-14,-8 day ahead inc hosp,mean,NA,292.98325,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-10-22,2022-10-15,-7 day ahead inc hosp,mean,NA,300.0755,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-10-22,2022-10-16,-6 day ahead inc hosp,mean,NA,298.36575,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-10-22,2022-10-17,-5 day ahead inc hosp,mean,NA,297.835,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-10-22,2022-10-18,-4 day ahead inc hosp,mean,NA,287.763,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.75,298,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00-04,2022-10-22,2022-10-19,-3 day ahead inc hosp,mean,NA,293.92575,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.75,294,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-10-22,2022-10-20,-2 day ahead inc hosp,mean,NA,288.33375,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.5,283,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.9,299.0999999999999,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-10-22,2022-10-21,-1 day ahead inc hosp,mean,NA,284.0075,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.1,251,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.75,283,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.9,296,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE,00-04,2022-10-22,2022-10-22,0 day ahead inc hosp,mean,NA,272.685,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-22,2022-09-24,-28 day ahead inc hosp,mean,NA,65.029,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2022-10-22,2022-09-25,-27 day ahead inc hosp,mean,NA,65.0395,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-22,2022-09-26,-26 day ahead inc hosp,mean,NA,63.053,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-10-22,2022-09-27,-25 day ahead inc hosp,mean,NA,67.11175,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.25,81,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-22,2022-09-28,-24 day ahead inc hosp,mean,NA,81.1815,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2022-10-22,2022-09-29,-23 day ahead inc hosp,mean,NA,85.24775,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-22,2022-09-30,-22 day ahead inc hosp,mean,NA,80.3025,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-10-22,2022-10-01,-21 day ahead inc hosp,mean,NA,78.375,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-10-22,2022-10-02,-20 day ahead inc hosp,mean,NA,79.44425,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-10-22,2022-10-03,-19 day ahead inc hosp,mean,NA,82.508,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-22,2022-10-04,-18 day ahead inc hosp,mean,NA,61.506,COVID-19
DE,05-14,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-22,2022-10-05,-17 day ahead inc hosp,quantile,0.1,58,COVID-19
