location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,105.88075,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,219.8315,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,210.02425,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,214.3385,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,203.62025,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,mean,NA,174.62675,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2023-05-02,2023-04-09,-23 day ahead inc hosp,mean,NA,175.723,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2023-05-02,2023-04-10,-22 day ahead inc hosp,mean,NA,171.79725,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2023-05-02,2023-04-11,-21 day ahead inc hosp,mean,NA,135.88675,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2023-05-02,2023-04-12,-20 day ahead inc hosp,mean,NA,186.666,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2023-05-02,2023-04-13,-19 day ahead inc hosp,mean,NA,175.18875,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2023-05-02,2023-04-14,-18 day ahead inc hosp,mean,NA,178.85,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-15,-17 day ahead inc hosp,mean,NA,206.93425,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2023-05-02,2023-04-16,-16 day ahead inc hosp,mean,NA,208.422,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2023-05-02,2023-04-17,-15 day ahead inc hosp,mean,NA,208.75325,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2023-05-02,2023-04-18,-14 day ahead inc hosp,mean,NA,264.12625,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2023-05-02,2023-04-19,-13 day ahead inc hosp,mean,NA,215.7025,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.1,215.90000000000003,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2023-05-02,2023-04-20,-12 day ahead inc hosp,mean,NA,219.659,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2023-05-02,2023-04-21,-11 day ahead inc hosp,mean,NA,219.04075,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SH,00+,2023-05-02,2023-04-22,-10 day ahead inc hosp,mean,NA,210.09325,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2023-05-02,2023-04-23,-9 day ahead inc hosp,mean,NA,208.672,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2023-05-02,2023-04-24,-8 day ahead inc hosp,mean,NA,210.223,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SH,00+,2023-05-02,2023-04-25,-7 day ahead inc hosp,mean,NA,187.06275,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2023-05-02,2023-04-26,-6 day ahead inc hosp,mean,NA,170.3145,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2023-05-02,2023-04-27,-5 day ahead inc hosp,mean,NA,162.1465,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2023-05-02,2023-04-28,-4 day ahead inc hosp,mean,NA,150.7905,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SH,00+,2023-05-02,2023-04-29,-3 day ahead inc hosp,mean,NA,147.9705,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2023-05-02,2023-04-30,-2 day ahead inc hosp,mean,NA,144.11325,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2023-05-02,2023-05-01,-1 day ahead inc hosp,mean,NA,138.94425,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SH,00+,2023-05-02,2023-05-02,0 day ahead inc hosp,mean,NA,96.27125,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2023-05-02,2023-04-04,-28 day ahead inc hosp,mean,NA,44.0095,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2023-05-02,2023-04-05,-27 day ahead inc hosp,mean,NA,49.01275,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2023-05-02,2023-04-06,-26 day ahead inc hosp,mean,NA,46.018,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2023-05-02,2023-04-07,-25 day ahead inc hosp,mean,NA,47.033,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2023-05-02,2023-04-08,-24 day ahead inc hosp,quantile,0.25,41,COVID-19
