location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,NA,200.50025,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SH,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,NA,183.63375,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,mean,NA,178.80575,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,180.043,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,170.2715,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,mean,NA,171.53575,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-09-24,2022-09-04,-20 day ahead inc hosp,mean,NA,158.66575,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-24,2022-09-05,-19 day ahead inc hosp,mean,NA,155.7785,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-09-24,2022-09-06,-18 day ahead inc hosp,mean,NA,156.1045,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2022-09-24,2022-09-07,-17 day ahead inc hosp,mean,NA,155.51475,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-09-24,2022-09-08,-16 day ahead inc hosp,mean,NA,143.8065,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-09-24,2022-09-09,-15 day ahead inc hosp,mean,NA,146.159,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-09-24,2022-09-10,-14 day ahead inc hosp,mean,NA,138.60075,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-09-24,2022-09-11,-13 day ahead inc hosp,mean,NA,142.07,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-09-24,2022-09-12,-12 day ahead inc hosp,mean,NA,138.3595,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-09-24,2022-09-13,-11 day ahead inc hosp,mean,NA,139.2705,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-09-24,2022-09-14,-10 day ahead inc hosp,mean,NA,155.93,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-09-24,2022-09-15,-9 day ahead inc hosp,mean,NA,157.302,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-09-24,2022-09-16,-8 day ahead inc hosp,mean,NA,163.049,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2022-09-24,2022-09-17,-7 day ahead inc hosp,mean,NA,167.9795,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-09-24,2022-09-18,-6 day ahead inc hosp,mean,NA,169.23625,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-09-24,2022-09-19,-5 day ahead inc hosp,mean,NA,173.087,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2022-09-24,2022-09-20,-4 day ahead inc hosp,mean,NA,179.96025,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-09-24,2022-09-21,-3 day ahead inc hosp,mean,NA,171.41325,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SH,00+,2022-09-24,2022-09-22,-2 day ahead inc hosp,mean,NA,181.2045,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SH,00+,2022-09-24,2022-09-23,-1 day ahead inc hosp,mean,NA,190.49525,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-09-24,2022-09-24,0 day ahead inc hosp,mean,NA,200.4975,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-24,2022-08-27,-28 day ahead inc hosp,mean,NA,71.10425,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-24,2022-08-28,-27 day ahead inc hosp,mean,NA,71.119,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-24,2022-08-29,-26 day ahead inc hosp,mean,NA,71.137,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-24,2022-08-30,-25 day ahead inc hosp,mean,NA,61.186,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-24,2022-08-31,-24 day ahead inc hosp,mean,NA,65.2615,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-24,2022-09-01,-23 day ahead inc hosp,mean,NA,61.33775,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-09-24,2022-09-02,-22 day ahead inc hosp,mean,NA,54.425,COVID-19
DE-SL,00+,2022-09-24,2022-09-03,-21 day ahead inc hosp,quantile,0.025,56,COVID-19
