location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,NA,126.48625,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,NA,129.64875,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.1,130,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,NA,130.78325,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.975,149,COVID-19
DE,00-04,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,NA,146.0455,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,NA,164.46575,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.1,159,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.5,161,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.975,164,COVID-19
DE,00-04,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,NA,160.779,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-10-12,2022-09-25,-17 day ahead inc hosp,mean,NA,165.013,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2022-10-12,2022-09-26,-16 day ahead inc hosp,mean,NA,171.226,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.025,179,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-10-12,2022-09-27,-15 day ahead inc hosp,mean,NA,181.554,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.025,209,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-10-12,2022-09-28,-14 day ahead inc hosp,mean,NA,212.38125,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.9,218,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,quantile,0.975,220,COVID-19
DE,00-04,2022-10-12,2022-09-29,-13 day ahead inc hosp,mean,NA,214.49725,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.75,209,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,00-04,2022-10-12,2022-09-30,-12 day ahead inc hosp,mean,NA,207.60075,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.025,213,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-10-12,2022-10-01,-11 day ahead inc hosp,mean,NA,217.916,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.025,216,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.1,218,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.25,219,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-10-12,2022-10-02,-10 day ahead inc hosp,mean,NA,221.607,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-10-12,2022-10-03,-9 day ahead inc hosp,mean,NA,224.11475,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-12,2022-10-04,-8 day ahead inc hosp,mean,NA,185.49925,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.1,216,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.9,227,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,00-04,2022-10-12,2022-10-05,-7 day ahead inc hosp,mean,NA,221.1845,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.025,233,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.1,236,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.25,238,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.75,245,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,quantile,0.975,254,COVID-19
DE,00-04,2022-10-12,2022-10-06,-6 day ahead inc hosp,mean,NA,242.0395,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.025,256,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.1,259,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-10-12,2022-10-07,-5 day ahead inc hosp,mean,NA,266.98575,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.025,260,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-10-12,2022-10-08,-4 day ahead inc hosp,mean,NA,272.1575,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-10-12,2022-10-09,-3 day ahead inc hosp,mean,NA,269.47225,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.5,266.5,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-10-12,2022-10-10,-2 day ahead inc hosp,mean,NA,267.39,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-10-12,2022-10-11,-1 day ahead inc hosp,mean,NA,316.779,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.1,256,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,quantile,0.975,342,COVID-19
DE,00-04,2022-10-12,2022-10-12,0 day ahead inc hosp,mean,NA,283.58425,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-10-12,2022-09-14,-28 day ahead inc hosp,mean,NA,47.02225,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-10-12,2022-09-15,-27 day ahead inc hosp,mean,NA,49.04725,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-12,2022-09-16,-26 day ahead inc hosp,mean,NA,58.082,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-10-12,2022-09-17,-25 day ahead inc hosp,mean,NA,57.12625,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-10-12,2022-09-18,-24 day ahead inc hosp,mean,NA,58.154,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-12,2022-09-19,-23 day ahead inc hosp,mean,NA,59.18775,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,05-14,2022-10-12,2022-09-20,-22 day ahead inc hosp,mean,NA,68.27475,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-10-12,2022-09-21,-21 day ahead inc hosp,mean,NA,65.3225,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-12,2022-09-22,-20 day ahead inc hosp,mean,NA,62.41325,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2022-10-12,2022-09-23,-19 day ahead inc hosp,mean,NA,60.53275,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-10-12,2022-09-24,-18 day ahead inc hosp,mean,NA,64.69925,COVID-19
DE,05-14,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-12,2022-09-25,-17 day ahead inc hosp,quantile,0.1,64,COVID-19
