location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00-04,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,441.63,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,413.292,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,404,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,408.4325,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,418.97625,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,419,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,419.507,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,420,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,426,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,416.9915,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,397.65625,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,387.162,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,388,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,393.95175,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,396.25,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,404,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,393.34525,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,390,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,383.45175,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,383.98075,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,375.4455,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,384.0045,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,386.49275,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,370,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,361.357,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,351.44075,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,328,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,343,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,333.2145,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,NA,319.74325,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,NA,320.612,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,296.975,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,NA,314.67825,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,345,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,NA,321.05475,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,NA,344.96775,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,377,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,NA,350.61875,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,301.28725,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,303,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,305.19925,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,296,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,304,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,299.64125,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,302.444,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,299,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,303.255,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,313,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,307.7735,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,284.2925,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,269.07825,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,259,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,259.14175,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,269,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,260.538,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,248,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,253,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,256,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,253.53525,COVID-19
DE,05-14,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,236,COVID-19
