location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,375.235,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,373.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,395.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,381.168,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,392.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,401.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,392.735,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,376.975,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,392.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE-NI,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,401.64825,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.9,448.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-01,-6 day ahead inc hosp,mean,,426.8375,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.1,447.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.9,498.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,quantile,0.975,516.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-02,-5 day ahead inc hosp,mean,,472.106,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.025,470.975,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.25,498.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.5,514.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.75,531.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.9,550.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,quantile,0.975,575.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-03,-4 day ahead inc hosp,mean,,516.0375,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.1,523.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.25,541.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.5,561.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.75,583.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.9,608.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,quantile,0.975,643.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-04,-3 day ahead inc hosp,mean,,564.14025,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.1,553.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.25,574.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.75,632.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.9,664.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,quantile,0.975,711.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-05,-2 day ahead inc hosp,mean,,606.0975,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.1,568.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.25,596.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.5,629.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.75,667.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.9,705.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,quantile,0.975,766.0250000000001,COVID-19
DE-NI,00+,2022-02-07,2022-02-06,-1 day ahead inc hosp,mean,,635.0425,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.025,539.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.1,569.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.25,603.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.5,642.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.75,688.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.9,735.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,quantile,0.975,808.0,COVID-19
DE-NI,00+,2022-02-07,2022-02-07,0 day ahead inc hosp,mean,,649.53025,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.025,963.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.1,963.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.25,964.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.5,965.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.75,966.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.9,967.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,quantile,0.975,969.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-10,-28 day ahead inc hosp,mean,,965.109,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.025,945.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.1,946.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.25,947.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.5,948.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.75,949.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.9,951.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,quantile,0.975,953.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-11,-27 day ahead inc hosp,mean,,948.24325,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.025,944.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.1,945.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.25,946.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.5,948.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.75,949.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.9,951.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,quantile,0.975,953.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-12,-26 day ahead inc hosp,mean,,947.90675,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.025,978.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.1,980.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.25,981.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.5,983.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.75,985.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.9,988.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,quantile,0.975,991.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-13,-25 day ahead inc hosp,mean,,983.422,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.025,1011.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.1,1013.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.25,1015.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.5,1018.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.75,1021.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.9,1024.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,quantile,0.975,1027.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-14,-24 day ahead inc hosp,mean,,1018.3855,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.025,1041.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.1,1044.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.25,1046.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.5,1049.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.75,1053.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.9,1056.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,quantile,0.975,1060.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-15,-23 day ahead inc hosp,mean,,1049.53675,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.025,1035.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.1,1037.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.25,1040.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.5,1044.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.75,1048.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.9,1051.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,quantile,0.975,1057.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-16,-22 day ahead inc hosp,mean,,1044.12775,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.025,1054.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.1,1057.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.25,1060.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.5,1064.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.75,1069.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.9,1073.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,quantile,0.975,1079.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-17,-21 day ahead inc hosp,mean,,1064.841,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.1,1114.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.25,1119.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.5,1124.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.75,1130.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.9,1136.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,quantile,0.975,1144.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-18,-20 day ahead inc hosp,mean,,1124.759,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.025,1182.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.1,1189.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.25,1195.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.5,1203.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.75,1212.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.9,1220.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,quantile,0.975,1232.025,COVID-19
DE-NW,00+,2022-02-07,2022-01-19,-19 day ahead inc hosp,mean,,1203.78575,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.025,1265.975,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.1,1274.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.25,1282.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.5,1293.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.75,1305.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.9,1318.1,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,quantile,0.975,1336.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-20,-18 day ahead inc hosp,mean,,1294.89825,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.025,1278.975,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.1,1289.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.25,1299.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.5,1313.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.75,1328.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.9,1344.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,quantile,0.975,1365.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-21,-17 day ahead inc hosp,mean,,1315.14625,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.025,1377.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.1,1389.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.25,1403.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.5,1420.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.75,1438.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.9,1459.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,quantile,0.975,1484.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-22,-16 day ahead inc hosp,mean,,1422.2215,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.025,1399.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.1,1413.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.25,1428.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.5,1447.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.75,1468.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.9,1491.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,quantile,0.975,1519.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-23,-15 day ahead inc hosp,mean,,1449.86775,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.025,1462.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.1,1479.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.25,1496.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.5,1517.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.75,1541.25,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.9,1566.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,quantile,0.975,1597.025,COVID-19
DE-NW,00+,2022-02-07,2022-01-24,-14 day ahead inc hosp,mean,,1520.3875,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.025,1510.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.1,1527.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.25,1545.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.5,1567.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.75,1593.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.9,1618.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,quantile,0.975,1648.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-25,-13 day ahead inc hosp,mean,,1570.72675,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.025,1572.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.1,1593.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.25,1613.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.5,1638.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.75,1666.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.9,1694.1,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,quantile,0.975,1729.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-26,-12 day ahead inc hosp,mean,,1641.523,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.025,1599.975,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.1,1623.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.25,1646.75,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.5,1676.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.75,1710.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.9,1745.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,quantile,0.975,1789.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-27,-11 day ahead inc hosp,mean,,1681.49125,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.025,1658.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.1,1685.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.25,1713.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.5,1749.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.75,1790.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.9,1834.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,quantile,0.975,1889.025,COVID-19
DE-NW,00+,2022-02-07,2022-01-28,-10 day ahead inc hosp,mean,,1755.713,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.025,1637.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.1,1672.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.25,1703.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.5,1746.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.75,1796.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.9,1850.1,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,quantile,0.975,1915.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-29,-9 day ahead inc hosp,mean,,1754.47275,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.025,1680.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.1,1718.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.25,1756.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.5,1806.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.75,1862.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.9,1926.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,quantile,0.975,2003.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-30,-8 day ahead inc hosp,mean,,1815.0595,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.025,1674.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.1,1717.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.25,1758.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.5,1814.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.75,1875.25,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.9,1952.0,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,quantile,0.975,2036.025,COVID-19
DE-NW,00+,2022-02-07,2022-01-31,-7 day ahead inc hosp,mean,,1824.6345,COVID-19
