location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,2502,COVID-19
DE-NW,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE-NW,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE-NW,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE-NW,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,2598,COVID-19
DE-NW,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,2524.8595,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,2432,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,2447,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,2463,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,2483,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,2507,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,2559,COVID-19
DE-NW,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,2486.418,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,2392,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,2408,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,2424,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,2444,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,2467,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,2490.1,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,2521,COVID-19
DE-NW,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,2447.32525,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,2325,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,2341,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,2358,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,2377,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,2401,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,2425,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,2456,COVID-19
DE-NW,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,2381.005,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,2299,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.1,2315,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.25,2331,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.5,2349,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.75,2370,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.975,2421,COVID-19
DE-NW,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,2352.0525,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.025,2296,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.1,2312,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.25,2327,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.5,2345,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.75,2365,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.9,2386,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,quantile,0.975,2412,COVID-19
DE-NW,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,2347.1505,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.025,2277,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.1,2291.9,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.25,2307,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.5,2324,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.75,2344,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.9,2364,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,quantile,0.975,2389,COVID-19
DE-NW,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,2326.49675,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.025,2280,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.1,2295,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.25,2310,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.5,2327,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.9,2368,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,quantile,0.975,2394,COVID-19
DE-NW,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,2329.85575,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.025,2297,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.1,2311,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.25,2327,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.5,2345,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.75,2366,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.9,2386,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,quantile,0.975,2413,COVID-19
DE-NW,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,2347.52775,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.025,2286,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.1,2303,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.25,2318,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.5,2338,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.75,2359,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.9,2383,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,quantile,0.975,2412,COVID-19
DE-NW,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,2340.489,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.025,2212,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.1,2231,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.25,2247,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.5,2268,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.75,2292,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.9,2317,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,quantile,0.975,2350,COVID-19
DE-NW,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,2271.60475,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.025,2140,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.1,2156.9,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.25,2172,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.5,2192,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.75,2213.25,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.9,2235,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,quantile,0.975,2265,COVID-19
DE-NW,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,2194.385,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.025,2053.975,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.1,2069,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.25,2084,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.5,2102,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.75,2122,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.9,2141,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,quantile,0.975,2169,COVID-19
DE-NW,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,2104.3245,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.025,2029.975,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.1,2045,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.25,2059,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.5,2077,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.75,2096,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.9,2116,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,quantile,0.975,2142,COVID-19
DE-NW,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,2078.955,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.025,1944,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.1,1959,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.25,1974,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.75,2010,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.9,2030,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,quantile,0.975,2055,COVID-19
DE-NW,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,1993.42675,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,1878,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.1,1892,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.25,1907,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.5,1925,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.75,1944.25,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.9,1965,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.975,1990,COVID-19
DE-NW,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,1927.16425,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,1747,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.25,1775,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.5,1794,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.9,1838,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.975,1865,COVID-19
DE-NW,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,1797.24775,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,1656,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.1,1671,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.5,1709,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.75,1735,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.9,1759.1,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.975,1794,COVID-19
DE-NW,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,1713.35575,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,1664,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.1,1688,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.25,1711,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.5,1741,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.75,1776,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.9,1813,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.975,1855,COVID-19
DE-NW,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,1746.22875,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,1679,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.25,1749,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.5,1794,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.75,1848,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.9,1908,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.975,1983.025,COVID-19
DE-NW,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,1803.85825,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.1,1692,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.25,1741,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.5,1808,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.75,1887,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.9,1972,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.975,2082.025,COVID-19
DE-NW,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,1822.63425,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.1,1715,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.25,1779,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.5,1866,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.75,1969,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.9,2077,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.975,2215.025,COVID-19
DE-NW,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,1885.4555,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,1715.9750000000001,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.1,1784,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.25,1862,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.5,1971,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.75,2101,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.9,2241,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.975,2405.025,COVID-19
DE-NW,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,mean,NA,1995.319,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,1762,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.25,1948,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.5,2083,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.75,2248,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.9,2430,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.975,2640.0750000000003,COVID-19
DE-NW,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,mean,NA,2116.04375,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,1773.975,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.1,1889,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.25,2016,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.5,2193,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.75,2404,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.975,2924.0750000000003,COVID-19
DE-NW,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,mean,NA,2232.85875,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,527.731,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,528.3505,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-RP,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,533.0705,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-RP,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,513.85675,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-RP,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,511.876,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-RP,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,499.5425,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-RP,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,495.2235,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-RP,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,496.02225,COVID-19
DE-RP,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,quantile,0.025,494,COVID-19
