location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-RP,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,NA,94.845,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-RP,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,NA,95.3555,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,110.02500000000009,COVID-19
DE-RP,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,NA,94.47725,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-RP,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,NA,81.76825,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-RP,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,mean,NA,129.83875,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-RP,00+,2022-06-13,2022-06-09,-4 day ahead inc hosp,mean,NA,154.775,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-RP,00+,2022-06-13,2022-06-10,-3 day ahead inc hosp,mean,NA,162.05,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2022-06-13,2022-06-11,-2 day ahead inc hosp,mean,NA,154.432,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.1,130.90000000000003,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-RP,00+,2022-06-13,2022-06-12,-1 day ahead inc hosp,mean,NA,158.25675,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.025,123.97500000000001,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,quantile,0.975,258.0250000000001,COVID-19
DE-RP,00+,2022-06-13,2022-06-13,0 day ahead inc hosp,mean,NA,167.9865,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-06-13,2022-05-16,-28 day ahead inc hosp,mean,NA,181.22375,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-06-13,2022-05-17,-27 day ahead inc hosp,mean,NA,151.3095,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2022-06-13,2022-05-18,-26 day ahead inc hosp,mean,NA,130.392,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-06-13,2022-05-19,-25 day ahead inc hosp,mean,NA,124.526,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2022-06-13,2022-05-20,-24 day ahead inc hosp,mean,NA,119.65475,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-21,-23 day ahead inc hosp,mean,NA,116.778,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2022-06-13,2022-05-22,-22 day ahead inc hosp,mean,NA,118.8615,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-06-13,2022-05-23,-21 day ahead inc hosp,mean,NA,123.95775,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2022-06-13,2022-05-24,-20 day ahead inc hosp,mean,NA,131.0855,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-06-13,2022-05-25,-19 day ahead inc hosp,mean,NA,141.2885,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2022-06-13,2022-05-26,-18 day ahead inc hosp,mean,NA,145.4935,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2022-06-13,2022-05-27,-17 day ahead inc hosp,mean,NA,130.55175,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-06-13,2022-05-28,-16 day ahead inc hosp,mean,NA,125.67275,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2022-06-13,2022-05-29,-15 day ahead inc hosp,mean,NA,124.8565,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-06-13,2022-05-30,-14 day ahead inc hosp,mean,NA,121.023,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SH,00+,2022-06-13,2022-05-31,-13 day ahead inc hosp,mean,NA,109.2895,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2022-06-13,2022-06-01,-12 day ahead inc hosp,mean,NA,108.528,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,quantile,0.975,119.02500000000009,COVID-19
DE-SH,00+,2022-06-13,2022-06-02,-11 day ahead inc hosp,mean,NA,103.99425,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-06-13,2022-06-03,-10 day ahead inc hosp,mean,NA,124.11625,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,quantile,0.975,159.0250000000001,COVID-19
DE-SH,00+,2022-06-13,2022-06-04,-9 day ahead inc hosp,mean,NA,132.54025,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2022-06-13,2022-06-05,-8 day ahead inc hosp,mean,NA,137.432,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-06-13,2022-06-06,-7 day ahead inc hosp,mean,NA,141.59475,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-06-13,2022-06-07,-6 day ahead inc hosp,mean,NA,128.1355,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2022-06-13,2022-06-08,-5 day ahead inc hosp,quantile,0.25,136,COVID-19
