location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,247.42675,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,257.21825,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,264.79875,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,257.5255,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SH,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,264.82125,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,253.88025,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,236.82625,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,243.583,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,228.40825,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,232.7275,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,224.8575,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-SH,00+,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,214.0125,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,219.39025,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,220.087,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,214.86225,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,228.443,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,281.0250000000001,COVID-19
DE-SH,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,229.43525,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SH,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,262.602,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,447.0500000000002,COVID-19
DE-SH,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,314.11925,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,435.0999999999999,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-SH,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,353.5715,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,590.0250000000001,COVID-19
DE-SH,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,369.07125,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,87.305,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,83.3645,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,81.44475,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,78.5235,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,74.551,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,63.568,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,48.5745,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,42.5755,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,36.60825,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,34.7365,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,33.85325,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,30.94075,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,43,COVID-19
