location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,406.27925,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,417,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,407.11225,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,401,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,407.25,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,404.34825,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,409,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,409.47875,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,405.0999999999999,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,398.60775,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,380.6575,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,380.325,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,392.478,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,377,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,380.75775,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,386,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,386.37175,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,389.0250000000001,COVID-19
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,376.32525,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,367.90000000000003,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,375.61625,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,383,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,393,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,398,COVID-19
DE,00-04,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,383.4485,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,399,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,399.61225,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,376,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,387,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,376.3315,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,358,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,373.79475,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,372.78675,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,388.321,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,398.0985,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,NA,396.777,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,378,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,394,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,403,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,411,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,NA,394.41375,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,NA,424.84,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,428,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,440,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,454,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,468,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,483,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,NA,454.59075,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,481,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,503,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,527,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,551,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,579,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,505.4115,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,374,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,377.98225,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,367,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,369.50425,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,348,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,354.16425,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,341.11525,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,344.691,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,327.05175,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,326.75875,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,321.35375,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,322.49575,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,325.07625,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,321.54575,COVID-19
DE,05-14,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,291,COVID-19
