location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-RP,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-RP,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,210.8465,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-RP,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,205.44575,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-RP,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,199.59325,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-RP,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,191.77175,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-RP,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,202.2565,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-RP,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,203.93375,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-RP,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,205.3,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-RP,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,208.7365,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-RP,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,225.24625,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-RP,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,277.2365,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-RP,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,307.25625,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-RP,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,329.71325,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-RP,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,353.239,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,359.5,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-RP,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,362.12475,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.9,407.0999999999999,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-RP,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,mean,NA,381.63,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-RP,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,mean,NA,378.779,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-RP,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,mean,NA,367.511,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-RP,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,NA,358.58,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,NA,343.72125,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-RP,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,NA,352.206,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-RP,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,NA,369.2735,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-RP,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,NA,363.78825,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,314.75,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,457.0999999999999,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-RP,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,NA,366.61225,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,186.06,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,205.6715,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,208.0999999999999,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,199.21775,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,212.29875,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,221.831,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,219.5085,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,208.99175,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,212.36375,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,207.23775,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-SH,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,209.13375,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,218.73325,COVID-19
