location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,NA,112.897,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,NA,133.597,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,NA,133.8295,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,NA,134.1405,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SL,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,mean,NA,157.75175,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SL,00+,2022-12-22,2022-12-14,-8 day ahead inc hosp,mean,NA,151.493,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-12-22,2022-12-15,-7 day ahead inc hosp,mean,NA,159.231,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SL,00+,2022-12-22,2022-12-16,-6 day ahead inc hosp,mean,NA,162.436,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SL,00+,2022-12-22,2022-12-17,-5 day ahead inc hosp,mean,NA,160.65925,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SL,00+,2022-12-22,2022-12-18,-4 day ahead inc hosp,mean,NA,161.67525,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SL,00+,2022-12-22,2022-12-19,-3 day ahead inc hosp,mean,NA,162.91225,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SL,00+,2022-12-22,2022-12-20,-2 day ahead inc hosp,mean,NA,164.16225,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SL,00+,2022-12-22,2022-12-21,-1 day ahead inc hosp,mean,NA,194.00975,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.9,248.0999999999999,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,quantile,0.975,282.0250000000001,COVID-19
DE-SL,00+,2022-12-22,2022-12-22,0 day ahead inc hosp,mean,NA,219.77775,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-12-22,2022-11-24,-28 day ahead inc hosp,mean,NA,378.29875,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2022-12-22,2022-11-25,-27 day ahead inc hosp,mean,NA,384.9055,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-12-22,2022-11-26,-26 day ahead inc hosp,mean,NA,383.35825,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-12-22,2022-11-27,-25 day ahead inc hosp,mean,NA,386.5145,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-12-22,2022-11-28,-24 day ahead inc hosp,mean,NA,394.66875,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SN,00+,2022-12-22,2022-11-29,-23 day ahead inc hosp,mean,NA,421.841,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-12-22,2022-11-30,-22 day ahead inc hosp,mean,NA,437.05775,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-12-22,2022-12-01,-21 day ahead inc hosp,mean,NA,472.07675,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-SN,00+,2022-12-22,2022-12-02,-20 day ahead inc hosp,mean,NA,439.8535,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-12-22,2022-12-03,-19 day ahead inc hosp,mean,NA,470.82775,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-12-22,2022-12-04,-18 day ahead inc hosp,mean,NA,470.17475,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2022-12-22,2022-12-05,-17 day ahead inc hosp,mean,NA,466.3975,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SN,00+,2022-12-22,2022-12-06,-16 day ahead inc hosp,mean,NA,517.3615,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-SN,00+,2022-12-22,2022-12-07,-15 day ahead inc hosp,mean,NA,495.07575,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-12-22,2022-12-08,-14 day ahead inc hosp,mean,NA,496.5065,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-SN,00+,2022-12-22,2022-12-09,-13 day ahead inc hosp,mean,NA,543.81025,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-SN,00+,2022-12-22,2022-12-10,-12 day ahead inc hosp,mean,NA,547.44575,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2022-12-22,2022-12-11,-11 day ahead inc hosp,mean,NA,563.8785,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.25,570.75,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-SN,00+,2022-12-22,2022-12-12,-10 day ahead inc hosp,mean,NA,575.101,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-SN,00+,2022-12-22,2022-12-13,-9 day ahead inc hosp,quantile,0.975,602,COVID-19
