location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,NA,149.52925,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.9,161,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.975,163,COVID-19
DE,00-04,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,NA,157.14825,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.1,153,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,NA,156.3905,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.1,156,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.5,159,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.75,161,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.9,163,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,NA,159.59725,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.9,152,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,NA,148.77,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.1,134,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,NA,136.912,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-06-05,2022-05-19,-17 day ahead inc hosp,mean,NA,129.03175,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-06-05,2022-05-20,-16 day ahead inc hosp,mean,NA,129.43,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,00-04,2022-06-05,2022-05-21,-15 day ahead inc hosp,mean,NA,115.47775,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.75,120,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.9,122,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-05,2022-05-22,-14 day ahead inc hosp,mean,NA,117.8935,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2022-06-05,2022-05-23,-13 day ahead inc hosp,mean,NA,116.199,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-06-05,2022-05-24,-12 day ahead inc hosp,mean,NA,127.3895,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.9,121,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,quantile,0.975,124,COVID-19
DE,00-04,2022-06-05,2022-05-25,-11 day ahead inc hosp,mean,NA,116.696,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.75,121,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-05,2022-05-26,-10 day ahead inc hosp,mean,NA,118.327,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.025,100,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-05,2022-05-27,-9 day ahead inc hosp,mean,NA,106.36275,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.025,101,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2022-06-05,2022-05-28,-8 day ahead inc hosp,mean,NA,107.282,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.5,103,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2022-06-05,2022-05-29,-7 day ahead inc hosp,mean,NA,103.77825,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.25,101,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-05,2022-05-30,-6 day ahead inc hosp,mean,NA,104.33275,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2022-06-05,2022-05-31,-5 day ahead inc hosp,mean,NA,86.88425,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2022-06-05,2022-06-01,-4 day ahead inc hosp,mean,NA,93.34725,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.025,88,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.75,101,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-06-05,2022-06-02,-3 day ahead inc hosp,mean,NA,97.68875,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-05,2022-06-03,-2 day ahead inc hosp,mean,NA,110.2125,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-06-05,2022-06-04,-1 day ahead inc hosp,mean,NA,102.72375,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.5,104,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-06-05,2022-06-05,0 day ahead inc hosp,mean,NA,105.8555,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.9,104,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,05-14,2022-06-05,2022-05-08,-28 day ahead inc hosp,mean,NA,102.707,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.025,99,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.5,100,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,05-14,2022-06-05,2022-05-09,-27 day ahead inc hosp,mean,NA,99.8545,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-06-05,2022-05-10,-26 day ahead inc hosp,mean,NA,106.13725,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.025,106,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.1,106,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.5,107,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-06-05,2022-05-11,-25 day ahead inc hosp,mean,NA,107.49875,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-06-05,2022-05-12,-24 day ahead inc hosp,mean,NA,113.971,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-06-05,2022-05-13,-23 day ahead inc hosp,mean,NA,115.3435,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.9,120,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,quantile,0.975,122,COVID-19
DE,05-14,2022-06-05,2022-05-14,-22 day ahead inc hosp,mean,NA,117.75575,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-06-05,2022-05-15,-21 day ahead inc hosp,mean,NA,113.9815,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.9,118,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-06-05,2022-05-16,-20 day ahead inc hosp,mean,NA,115.2165,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,05-14,2022-06-05,2022-05-17,-19 day ahead inc hosp,mean,NA,113.49975,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,05-14,2022-06-05,2022-05-18,-18 day ahead inc hosp,mean,NA,111.9405,COVID-19
DE,05-14,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,05-14,2022-06-05,2022-05-19,-17 day ahead inc hosp,quantile,0.1,104,COVID-19
