location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,,280.60525,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,,280.24775,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,262.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,264.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,272.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,281.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,,268.51375,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,mean,,278.8545,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-23,-8 day ahead inc hosp,mean,,282.323,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.5,277.5,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-24,-7 day ahead inc hosp,mean,,278.096,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-25,-6 day ahead inc hosp,mean,,312.76075,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.9,335.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-26,-5 day ahead inc hosp,mean,,320.29175,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-27,-4 day ahead inc hosp,mean,,328.49375,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.1,327.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.25,336.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.75,359.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-28,-3 day ahead inc hosp,mean,,348.358,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.25,327.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-29,-2 day ahead inc hosp,mean,,340.93275,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-30,-1 day ahead inc hosp,mean,,338.94525,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.1,277.90000000000003,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-RP,00+,2023-01-31,2023-01-31,0 day ahead inc hosp,mean,,317.2365,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.025,630.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.1,630.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.25,631.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.5,632.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.75,633.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.9,634.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,quantile,0.975,635.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-03,-28 day ahead inc hosp,mean,,631.9735,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.025,555.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.1,555.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.5,557.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.9,560.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,quantile,0.975,561.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-04,-27 day ahead inc hosp,mean,,557.3135,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.1,479.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.25,479.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.5,481.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.75,482.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,quantile,0.975,485.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-05,-26 day ahead inc hosp,mean,,480.74475,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.75,454.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-06,-25 day ahead inc hosp,mean,,452.407,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.9,408.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-07,-24 day ahead inc hosp,mean,,404.8875,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.9,408.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-08,-23 day ahead inc hosp,mean,,405.0565,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-09,-22 day ahead inc hosp,mean,,410.27975,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.9,369.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-10,-21 day ahead inc hosp,mean,,365.863,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-11,-20 day ahead inc hosp,mean,,348.54925,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.75,321.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-12,-19 day ahead inc hosp,mean,,318.93225,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-13,-18 day ahead inc hosp,mean,,292.29925,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.25,276.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.75,279.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-14,-17 day ahead inc hosp,mean,,277.61375,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.1,263.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.75,269.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-15,-16 day ahead inc hosp,mean,,266.742,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.25,263.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,quantile,0.975,271.0250000000001,COVID-19
DE-SH,00+,2023-01-31,2023-01-16,-15 day ahead inc hosp,mean,,264.99025,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.5,224.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.75,226.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-17,-14 day ahead inc hosp,mean,,224.3705,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.1,189.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.25,190.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.75,195.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.9,197.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,quantile,0.975,199.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-18,-13 day ahead inc hosp,mean,,192.67875,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.5,197.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.75,199.25,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.9,202.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-19,-12 day ahead inc hosp,mean,,197.28825,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.25,186.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.9,193.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-20,-11 day ahead inc hosp,mean,,188.19125,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.1,176.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.5,181.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.75,183.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.9,186.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-21,-10 day ahead inc hosp,mean,,181.006,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-SH,00+,2023-01-31,2023-01-22,-9 day ahead inc hosp,quantile,0.9,185.0,COVID-19
