location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,1149.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,1152.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,1155.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,1158.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,1161.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,1166.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,,1155.219,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,1113.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,1116.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,1118.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,1122.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,1125.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,1129.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,1133.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,,1121.8515,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,1103.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,1107.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,1110.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,1113.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,1118.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,1121.1,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,1127.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,,1113.916,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,1084.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,1088.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,1091.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,1095.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.75,1099.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.9,1103.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.975,1108.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,mean,,1095.10425,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.025,1068.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.1,1072.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.25,1075.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.5,1079.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.75,1083.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.9,1087.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,quantile,0.975,1092.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-24,-20 day ahead inc hosp,mean,,1079.0255,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.025,1002.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.1,1006.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.25,1009.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.5,1013.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.75,1018.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.9,1022.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,quantile,0.975,1027.025,COVID-19
DE-HE,00+,2022-11-13,2022-10-25,-19 day ahead inc hosp,mean,,1013.54375,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.025,926.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.1,930.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.25,934.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.5,938.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.75,943.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.9,948.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,quantile,0.975,955.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-26,-18 day ahead inc hosp,mean,,938.73275,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.1,864.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.25,869.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.5,874.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.75,879.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.9,885.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,quantile,0.975,892.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-27,-17 day ahead inc hosp,mean,,874.36375,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.025,829.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.1,834.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.25,839.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.5,844.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.75,850.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.9,855.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,quantile,0.975,863.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-28,-16 day ahead inc hosp,mean,,844.38725,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.025,780.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.1,785.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.25,789.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.5,795.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.75,801.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.9,807.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,quantile,0.975,814.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-29,-15 day ahead inc hosp,mean,,795.3585,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.025,768.975,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.1,773.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.25,778.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.5,783.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.75,789.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.9,795.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,quantile,0.975,802.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-30,-14 day ahead inc hosp,mean,,783.627,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.025,764.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.1,769.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.25,773.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.5,779.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.75,785.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.9,790.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,quantile,0.975,798.0,COVID-19
DE-HE,00+,2022-11-13,2022-10-31,-13 day ahead inc hosp,mean,,779.2355,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.025,685.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.1,690.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.25,695.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.5,701.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.75,707.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.9,713.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,quantile,0.975,720.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-01,-12 day ahead inc hosp,mean,,701.42775,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.1,655.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.25,660.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.5,666.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.75,673.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.9,679.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,quantile,0.975,686.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-02,-11 day ahead inc hosp,mean,,666.4875,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.1,630.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.25,635.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.5,642.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.75,649.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.9,655.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,quantile,0.975,663.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-03,-10 day ahead inc hosp,mean,,642.112,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.025,616.975,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.1,623.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.25,629.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.5,637.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.75,644.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.9,652.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,quantile,0.975,661.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-04,-9 day ahead inc hosp,mean,,637.1915,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.1,593.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.25,600.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.75,616.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.9,624.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,quantile,0.975,634.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-05,-8 day ahead inc hosp,mean,,608.394,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.1,597.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.25,604.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.5,612.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.75,621.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.9,629.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,quantile,0.975,638.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-06,-7 day ahead inc hosp,mean,,612.617,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.1,589.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.25,596.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.5,604.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.9,621.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,quantile,0.975,631.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-07,-6 day ahead inc hosp,mean,,604.62275,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.025,556.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.1,564.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.25,571.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.5,579.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.75,589.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.9,598.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,quantile,0.975,608.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-08,-5 day ahead inc hosp,mean,,580.2135,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.1,538.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.25,546.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.5,555.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.75,566.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.9,576.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,quantile,0.975,588.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-09,-4 day ahead inc hosp,mean,,556.3125,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.1,524.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.25,534.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.5,545.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.75,558.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.9,570.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,quantile,0.975,587.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-10,-3 day ahead inc hosp,mean,,546.3615,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.025,473.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.1,484.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.25,496.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.5,510.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.75,527.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,quantile,0.975,565.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-11,-2 day ahead inc hosp,mean,,512.707,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.75,525.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.9,549.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,quantile,0.975,581.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-12,-1 day ahead inc hosp,mean,,504.97325,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.025,447.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.1,467.9,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.25,491.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.5,521.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.75,565.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.9,617.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,quantile,0.975,702.0,COVID-19
DE-HE,00+,2022-11-13,2022-11-13,0 day ahead inc hosp,mean,,535.0785,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-16,-28 day ahead inc hosp,mean,,229.69175,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-17,-27 day ahead inc hosp,mean,,229.31175,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-18,-26 day ahead inc hosp,mean,,251.43875,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-19,-25 day ahead inc hosp,mean,,244.46425,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.5,250.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,quantile,0.975,259.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-20,-24 day ahead inc hosp,mean,,250.47875,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-21,-23 day ahead inc hosp,mean,,244.4985,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-22,-22 day ahead inc hosp,mean,,234.30475,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.1,223.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-HH,00+,2022-11-13,2022-10-23,-21 day ahead inc hosp,quantile,0.5,227.0,COVID-19
