location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SN,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SN,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SN,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,mean,NA,94.2635,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,mean,NA,83.4295,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SN,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,mean,NA,86.84475,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SN,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,mean,NA,76.94575,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,mean,NA,80.63025,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SN,00+,2022-06-09,2022-05-29,-11 day ahead inc hosp,mean,NA,79.94275,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SN,00+,2022-06-09,2022-05-30,-10 day ahead inc hosp,mean,NA,76.24425,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SN,00+,2022-06-09,2022-05-31,-9 day ahead inc hosp,mean,NA,82.2315,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-06-09,2022-06-01,-8 day ahead inc hosp,mean,NA,80.58675,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SN,00+,2022-06-09,2022-06-02,-7 day ahead inc hosp,mean,NA,82.492,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SN,00+,2022-06-09,2022-06-03,-6 day ahead inc hosp,mean,NA,94.06175,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.25,84.75,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SN,00+,2022-06-09,2022-06-04,-5 day ahead inc hosp,mean,NA,88.611,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SN,00+,2022-06-09,2022-06-05,-4 day ahead inc hosp,mean,NA,95.58275,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,quantile,0.975,116.02500000000009,COVID-19
DE-SN,00+,2022-06-09,2022-06-06,-3 day ahead inc hosp,mean,NA,100.78375,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SN,00+,2022-06-09,2022-06-07,-2 day ahead inc hosp,mean,NA,83.25275,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,quantile,0.975,103.02500000000009,COVID-19
DE-SN,00+,2022-06-09,2022-06-08,-1 day ahead inc hosp,mean,NA,83.54075,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.75,91.25,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.9,101.09999999999991,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SN,00+,2022-06-09,2022-06-09,0 day ahead inc hosp,mean,NA,84.73425,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-ST,00+,2022-06-09,2022-05-12,-28 day ahead inc hosp,mean,NA,147.31425,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,quantile,0.975,144.0250000000001,COVID-19
DE-ST,00+,2022-06-09,2022-05-13,-27 day ahead inc hosp,mean,NA,142.52375,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-ST,00+,2022-06-09,2022-05-14,-26 day ahead inc hosp,mean,NA,144.74675,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-ST,00+,2022-06-09,2022-05-15,-25 day ahead inc hosp,mean,NA,142.82775,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-ST,00+,2022-06-09,2022-05-16,-24 day ahead inc hosp,mean,NA,140.89025,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-ST,00+,2022-06-09,2022-05-17,-23 day ahead inc hosp,mean,NA,115.05275,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-ST,00+,2022-06-09,2022-05-18,-22 day ahead inc hosp,mean,NA,107.338,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-06-09,2022-05-19,-21 day ahead inc hosp,mean,NA,121.95575,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-06-09,2022-05-20,-20 day ahead inc hosp,mean,NA,132.342,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2022-06-09,2022-05-21,-19 day ahead inc hosp,mean,NA,131.46975,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-06-09,2022-05-22,-18 day ahead inc hosp,mean,NA,129.557,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2022-06-09,2022-05-23,-17 day ahead inc hosp,mean,NA,130.71125,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-06-09,2022-05-24,-16 day ahead inc hosp,mean,NA,129.96375,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.9,123.09999999999991,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-ST,00+,2022-06-09,2022-05-25,-15 day ahead inc hosp,mean,NA,120.9515,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-ST,00+,2022-06-09,2022-05-26,-14 day ahead inc hosp,mean,NA,94.524,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-ST,00+,2022-06-09,2022-05-27,-13 day ahead inc hosp,mean,NA,62.101,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-09,2022-05-28,-12 day ahead inc hosp,quantile,0.975,57,COVID-19
