location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,1154,COVID-19
DE-NW,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,1159,COVID-19
DE-NW,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE-NW,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE-NW,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,1174,COVID-19
DE-NW,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,1159.1095,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,1116,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,1121,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,1131,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,1136,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,1141,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,1147,COVID-19
DE-NW,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,1130.82425,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,1129,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,1134,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,1139,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,1151,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,1157,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE-NW,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,1145.473,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,1106,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,1112,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,1117,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,1123,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,1130,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,1136,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,1144,COVID-19
DE-NW,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,1123.49575,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,1092,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,1098,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,1105,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.5,1112,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.75,1119,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.975,1134,COVID-19
DE-NW,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,mean,NA,1111.9725,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.025,1093,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.1,1100,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.25,1106,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.5,1114,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.75,1122,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.9,1129,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,quantile,0.975,1138,COVID-19
DE-NW,00+,2022-09-19,2022-09-11,-8 day ahead inc hosp,mean,NA,1114.27125,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.025,1079,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.1,1086,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.25,1093,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.5,1101,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.75,1109,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.9,1116,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,quantile,0.975,1125,COVID-19
DE-NW,00+,2022-09-19,2022-09-12,-7 day ahead inc hosp,mean,NA,1100.9805,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.1,1072,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.25,1079,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.5,1088,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.75,1097,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,quantile,0.975,1114,COVID-19
DE-NW,00+,2022-09-19,2022-09-13,-6 day ahead inc hosp,mean,NA,1088.09575,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.025,1009,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.1,1018,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.25,1026,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.5,1036,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.75,1046,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.9,1055,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,quantile,0.975,1067,COVID-19
DE-NW,00+,2022-09-19,2022-09-14,-5 day ahead inc hosp,mean,NA,1036.1965,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.025,979,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.1,990,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.5,1014,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.75,1027,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.9,1040,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,quantile,0.975,1054,COVID-19
DE-NW,00+,2022-09-19,2022-09-15,-4 day ahead inc hosp,mean,NA,1014.205,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.025,1031,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.1,1049,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.25,1065,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.5,1085,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,quantile,0.975,1145.025,COVID-19
DE-NW,00+,2022-09-19,2022-09-16,-3 day ahead inc hosp,mean,NA,1085.88725,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.025,983,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.1,1009,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.75,1091,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.9,1124,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE-NW,00+,2022-09-19,2022-09-17,-2 day ahead inc hosp,mean,NA,1064.02825,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.025,964.9749999999999,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.1,1003,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.25,1041,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.9,1226,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE-NW,00+,2022-09-19,2022-09-18,-1 day ahead inc hosp,mean,NA,1104.39625,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.025,940.9749999999999,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.1,994,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.25,1052,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.5,1135,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.75,1256,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.9,1402.1,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,quantile,0.975,1607.025,COVID-19
DE-NW,00+,2022-09-19,2022-09-19,0 day ahead inc hosp,mean,NA,1174.58,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-RP,00+,2022-09-19,2022-08-22,-28 day ahead inc hosp,mean,NA,277.92925,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.025,244.97500000000002,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-RP,00+,2022-09-19,2022-08-23,-27 day ahead inc hosp,mean,NA,248.32075,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-RP,00+,2022-09-19,2022-08-24,-26 day ahead inc hosp,mean,NA,254.8125,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-RP,00+,2022-09-19,2022-08-25,-25 day ahead inc hosp,mean,NA,253.01425,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-RP,00+,2022-09-19,2022-08-26,-24 day ahead inc hosp,mean,NA,239.12675,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-RP,00+,2022-09-19,2022-08-27,-23 day ahead inc hosp,mean,NA,233.472,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-09-19,2022-08-28,-22 day ahead inc hosp,mean,NA,234.6855,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-RP,00+,2022-09-19,2022-08-29,-21 day ahead inc hosp,mean,NA,233.842,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-RP,00+,2022-09-19,2022-08-30,-20 day ahead inc hosp,mean,NA,248.1195,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-RP,00+,2022-09-19,2022-08-31,-19 day ahead inc hosp,mean,NA,236.77375,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-09-19,2022-09-01,-18 day ahead inc hosp,mean,NA,217.44375,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2022-09-19,2022-09-02,-17 day ahead inc hosp,mean,NA,199.954,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-RP,00+,2022-09-19,2022-09-03,-16 day ahead inc hosp,mean,NA,201.1525,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-RP,00+,2022-09-19,2022-09-04,-15 day ahead inc hosp,mean,NA,196.4345,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-RP,00+,2022-09-19,2022-09-05,-14 day ahead inc hosp,mean,NA,200.135,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-RP,00+,2022-09-19,2022-09-06,-13 day ahead inc hosp,mean,NA,179.21325,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-RP,00+,2022-09-19,2022-09-07,-12 day ahead inc hosp,mean,NA,187.3875,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2022-09-19,2022-09-08,-11 day ahead inc hosp,mean,NA,195.8425,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2022-09-19,2022-09-09,-10 day ahead inc hosp,mean,NA,215.22575,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2022-09-19,2022-09-10,-9 day ahead inc hosp,quantile,0.25,219,COVID-19
